particle,elasticity,weight,frame,x,y,z
1,0.13597,-0.26645,1,-0.44355,-0.28933,0.45358
1,0.13597,-0.26645,2,-0.40944,-0.27183,0.45887
1,0.13597,-0.26645,3,-0.37544,-0.25438,0.4501
1,0.13597,-0.26645,4,-0.34154,-0.23698,0.42731
1,0.13597,-0.26645,5,-0.30776,-0.21965,0.39057
1,0.13597,-0.26645,6,-0.27411,-0.20238,0.33992
1,0.13597,-0.26645,7,-0.24061,-0.18519,0.27545
1,0.13597,-0.26645,8,-0.20725,-0.16807,0.19726
1,0.13597,-0.26645,9,-0.17407,-0.15104,0.10544
1,0.13597,-0.26645,10,-0.14577,-0.13808,0.03728
1,0.13597,-0.26645,11,-0.1264,-0.13569,0.04961
1,0.13597,-0.26645,12,-0.10758,-0.13543,0.05836
1,0.13597,-0.26645,13,-0.08931,-0.13633,0.0591
1,0.13597,-0.26645,14,-0.07237,-0.1388,0.05473
1,0.13597,-0.26645,15,-0.05722,-0.14179,0.04746
1,0.13597,-0.26645,16,-0.04644,-0.144,0.04835
1,0.13597,-0.26645,17,-0.03823,-0.14557,0.04793
1,0.13597,-0.26645,18,-0.03302,-0.14645,0.04823
1,0.13597,-0.26645,19,-0.03109,-0.14693,0.04899
1,0.13597,-0.26645,20,-0.03109,-0.14683,0.04952
1,0.13597,-0.26645,21,-0.03112,-0.14676,0.04976
1,0.13597,-0.26645,22,-0.0311,-0.14676,0.04988
1,0.13597,-0.26645,23,-0.0311,-0.14676,0.04994
1,0.13597,-0.26645,24,-0.03109,-0.14677,0.04996
1,0.13597,-0.26645,25,-0.03109,-0.14677,0.04998
1,0.13597,-0.26645,26,-0.03109,-0.14677,0.04998
1,0.13597,-0.26645,27,-0.03109,-0.14677,0.04998
1,0.13597,-0.26645,28,-0.03109,-0.14677,0.04998
1,0.13597,-0.26645,29,-0.03109,-0.14677,0.04998
1,0.13597,-0.26645,30,-0.0311,-0.14677,0.04998
2,0.13816,1.68615,1,-0.44347,-0.28932,0.45357
2,0.13816,1.68615,2,-0.40904,-0.27175,0.45881
2,0.13816,1.68615,3,-0.37471,-0.25423,0.44999
2,0.13816,1.68615,4,-0.3405,-0.23677,0.42716
2,0.13816,1.68615,5,-0.30639,-0.21937,0.39037
2,0.13816,1.68615,6,-0.27242,-0.20203,0.33968
2,0.13816,1.68615,7,-0.2386,-0.18477,0.27516
2,0.13816,1.68615,8,-0.20493,-0.16759,0.19692
2,0.13816,1.68615,9,-0.17143,-0.1505,0.10506
2,0.13816,1.68615,10,-0.14285,-0.13748,0.03697
2,0.13816,1.68615,11,-0.1233,-0.13487,0.04874
2,0.13816,1.68615,12,-0.10433,-0.13479,0.05875
2,0.13816,1.68615,13,-0.08576,-0.13572,0.05991
2,0.13816,1.68615,14,-0.06886,-0.13828,0.05707
2,0.13816,1.68615,15,-0.05309,-0.14216,0.04749
2,0.13816,1.68615,16,-0.04198,-0.14486,0.04785
2,0.13816,1.68615,17,-0.03318,-0.14679,0.04755
2,0.13816,1.68615,18,-0.02722,-0.14838,0.04729
2,0.13816,1.68615,19,-0.02435,-0.1489,0.04822
2,0.13816,1.68615,20,-0.02411,-0.14894,0.04915
2,0.13816,1.68615,21,-0.02407,-0.14894,0.04959
2,0.13816,1.68615,22,-0.02405,-0.14894,0.0498
2,0.13816,1.68615,23,-0.02404,-0.14894,0.0499
2,0.13816,1.68615,24,-0.02404,-0.14894,0.04994
2,0.13816,1.68615,25,-0.02404,-0.14894,0.04997
2,0.13816,1.68615,26,-0.02403,-0.14894,0.04998
2,0.13816,1.68615,27,-0.02403,-0.14894,0.04998
2,0.13816,1.68615,28,-0.02403,-0.14894,0.04998
2,0.13816,1.68615,29,-0.02404,-0.14894,0.04998
2,0.13816,1.68615,30,-0.02404,-0.14894,0.04998
3,0.15299,1.51312,1,-0.44298,-0.28921,0.45349
3,0.15299,1.51312,2,-0.40634,-0.27119,0.45842
3,0.15299,1.51312,3,-0.36981,-0.25322,0.44928
3,0.15299,1.51312,4,-0.3334,-0.2353,0.42613
3,0.15299,1.51312,5,-0.29712,-0.21745,0.38902
3,0.15299,1.51312,6,-0.26098,-0.19967,0.33802
3,0.15299,1.51312,7,-0.225,-0.18197,0.2732
3,0.15299,1.51312,8,-0.18918,-0.16435,0.19466
3,0.15299,1.51312,9,-0.15356,-0.14682,0.1025
3,0.15299,1.51312,10,-0.1231,-0.13344,0.03491
3,0.15299,1.51312,11,-0.10224,-0.13082,0.04877
3,0.15299,1.51312,12,-0.08169,-0.13043,0.05954
3,0.15299,1.51312,13,-0.06171,-0.13109,0.0628
3,0.15299,1.51312,14,-0.04368,-0.1322,0.06278
3,0.15299,1.51312,15,-0.0277,-0.13356,0.05784
3,0.15299,1.51312,16,-0.01331,-0.1352,0.0483
3,0.15299,1.51312,17,-0.00345,-0.1367,0.04851
3,0.15299,1.51312,18,0.00395,-0.13757,0.048
3,0.15299,1.51312,19,0.00815,-0.13821,0.04856
3,0.15299,1.51312,20,0.00936,-0.13852,0.04901
3,0.15299,1.51312,21,0.00931,-0.13843,0.04953
3,0.15299,1.51312,22,0.00928,-0.13839,0.04977
3,0.15299,1.51312,23,0.00929,-0.13838,0.04988
3,0.15299,1.51312,24,0.0093,-0.13838,0.04994
3,0.15299,1.51312,25,0.0093,-0.13838,0.04996
3,0.15299,1.51312,26,0.0093,-0.13838,0.04998
3,0.15299,1.51312,27,0.0093,-0.13838,0.04998
3,0.15299,1.51312,28,0.0093,-0.13838,0.04998
3,0.15299,1.51312,29,0.0093,-0.13838,0.04998
3,0.15299,1.51312,30,0.0093,-0.13838,0.04998
4,0.14351,3.32395,1,-0.44329,-0.28928,0.45354
4,0.14351,3.32395,2,-0.40807,-0.27154,0.45867
4,0.14351,3.32395,3,-0.37294,-0.25386,0.44973
4,0.14351,3.32395,4,-0.33794,-0.23624,0.42679
4,0.14351,3.32395,5,-0.30305,-0.21868,0.38988
4,0.14351,3.32395,6,-0.26829,-0.20118,0.33908
4,0.14351,3.32395,7,-0.23369,-0.18376,0.27446
4,0.14351,3.32395,8,-0.19925,-0.16642,0.19611
4,0.14351,3.32395,9,-0.16498,-0.14917,0.10414
4,0.14351,3.32395,10,-0.13572,-0.13602,0.03623
4,0.14351,3.32395,11,-0.1157,-0.13341,0.04875
4,0.14351,3.32395,12,-0.09616,-0.13322,0.05904
4,0.14351,3.32395,13,-0.07708,-0.13408,0.06096
4,0.14351,3.32395,14,-0.05995,-0.1364,0.05945
4,0.14351,3.32395,15,-0.04436,-0.13974,0.05195
4,0.14351,3.32395,16,-0.03194,-0.14282,0.04952
4,0.14351,3.32395,17,-0.02246,-0.14538,0.04838
4,0.14351,3.32395,18,-0.01595,-0.14746,0.04806
4,0.14351,3.32395,19,-0.01258,-0.14871,0.04867
4,0.14351,3.32395,20,-0.01204,-0.14897,0.0493
4,0.14351,3.32395,21,-0.01202,-0.14892,0.04966
4,0.14351,3.32395,22,-0.01202,-0.14889,0.04983
4,0.14351,3.32395,23,-0.012,-0.14889,0.04991
4,0.14351,3.32395,24,-0.01199,-0.14889,0.04995
4,0.14351,3.32395,25,-0.01199,-0.14889,0.04997
4,0.14351,3.32395,26,-0.01199,-0.14889,0.04998
4,0.14351,3.32395,27,-0.01199,-0.14889,0.04998
4,0.14351,3.32395,28,-0.01199,-0.14889,0.04998
4,0.14351,3.32395,29,-0.01199,-0.14889,0.04998
4,0.14351,3.32395,30,-0.01199,-0.14889,0.04998
5,0.14206,3.01794,1,-0.44334,-0.28929,0.45355
5,0.14206,3.01794,2,-0.40833,-0.2716,0.4587
5,0.14206,3.01794,3,-0.37342,-0.25396,0.4498
5,0.14206,3.01794,4,-0.33863,-0.23638,0.42689
5,0.14206,3.01794,5,-0.30396,-0.21886,0.39001
5,0.14206,3.01794,6,-0.26941,-0.20141,0.33924
5,0.14206,3.01794,7,-0.23502,-0.18403,0.27465
5,0.14206,3.01794,8,-0.20079,-0.16674,0.19633
5,0.14206,3.01794,9,-0.16673,-0.14953,0.10439
5,0.14206,3.01794,10,-0.13765,-0.13642,0.03643
5,0.14206,3.01794,11,-0.11776,-0.1338,0.04875
5,0.14206,3.01794,12,-0.09837,-0.13364,0.05896
5,0.14206,3.01794,13,-0.07945,-0.13454,0.06075
5,0.14206,3.01794,14,-0.06236,-0.137,0.05891
5,0.14206,3.01794,15,-0.04674,-0.14058,0.05089
5,0.14206,3.01794,16,-0.03439,-0.14353,0.04836
5,0.14206,3.01794,17,-0.02494,-0.14583,0.04717
5,0.14206,3.01794,18,-0.01858,-0.14763,0.04769
5,0.14206,3.01794,19,-0.01499,-0.14866,0.04792
5,0.14206,3.01794,20,-0.01424,-0.14904,0.04901
5,0.14206,3.01794,21,-0.01428,-0.14893,0.04953
5,0.14206,3.01794,22,-0.0143,-0.14888,0.04977
5,0.14206,3.01794,23,-0.01431,-0.14886,0.04988
5,0.14206,3.01794,24,-0.01432,-0.14884,0.04994
5,0.14206,3.01794,25,-0.01432,-0.14884,0.04996
5,0.14206,3.01794,26,-0.01432,-0.14884,0.04997
5,0.14206,3.01794,27,-0.01432,-0.14884,0.04998
5,0.14206,3.01794,28,-0.01432,-0.14884,0.04998
5,0.14206,3.01794,29,-0.01432,-0.14884,0.04998
5,0.14206,3.01794,30,-0.01432,-0.14884,0.04998
6,0.14816,2.57654,1,-0.44314,-0.28925,0.45352
6,0.14816,2.57654,2,-0.40722,-0.27137,0.45854
6,0.14816,2.57654,3,-0.37141,-0.25355,0.44951
6,0.14816,2.57654,4,-0.33571,-0.23578,0.42647
6,0.14816,2.57654,5,-0.30014,-0.21808,0.38946
6,0.14816,2.57654,6,-0.26471,-0.20044,0.33856
6,0.14816,2.57654,7,-0.22942,-0.18288,0.27384
6,0.14816,2.57654,8,-0.19431,-0.16541,0.1954
6,0.14816,2.57654,9,-0.15937,-0.14802,0.10334
6,0.14816,2.57654,10,-0.12953,-0.13476,0.03558
