particle,elasticity,weight,frame,x,y,z
1,0.8947,61.48464,1,0.21382,0.2879,0.60588
1,0.8947,61.48464,2,0.03848,0.32455,0.83896
1,0.8947,61.48464,3,-0.09987,0.35239,0.91077
1,0.8947,61.48464,4,-0.19372,0.36957,0.78805
1,0.8947,61.48464,5,-0.28682,0.38662,0.65229
1,0.8947,61.48464,6,-0.37916,0.40352,0.50365
1,0.8947,61.48464,7,-0.39887,0.42165,0.36015
1,0.8947,61.48464,8,-0.36118,0.43468,0.21948
1,0.8947,61.48464,9,-0.32504,0.42669,0.07091
1,0.8947,61.48464,10,-0.28651,0.40659,0.09614
1,0.8947,61.48464,11,-0.25354,0.38658,0.16142
1,0.8947,61.48464,12,-0.22071,0.36666,0.21239
1,0.8947,61.48464,13,-0.18801,0.34681,0.24911
1,0.8947,61.48464,14,-0.15542,0.32703,0.27167
1,0.8947,61.48464,15,-0.12293,0.30732,0.28011
1,0.8947,61.48464,16,-0.09055,0.28767,0.27449
1,0.8947,61.48464,17,-0.05826,0.26807,0.25484
1,0.8947,61.48464,18,-0.02608,0.24854,0.22121
1,0.8947,61.48464,19,0.00597,0.22909,0.17367
2,0.8947,61.48464,1,0.21382,0.2879,0.60588
2,0.8947,61.48464,2,0.03848,0.32455,0.83896
2,0.8947,61.48464,3,-0.09987,0.35239,0.91077
2,0.8947,61.48464,4,-0.19372,0.36957,0.78805
2,0.8947,61.48464,5,-0.28682,0.38662,0.65229
2,0.8947,61.48464,6,-0.37916,0.40352,0.50365
2,0.8947,61.48464,7,-0.39887,0.42165,0.36015
2,0.8947,61.48464,8,-0.36118,0.43468,0.21948
2,0.8947,61.48464,9,-0.32504,0.42669,0.07091
2,0.8947,61.48464,10,-0.28651,0.40659,0.09614
2,0.8947,61.48464,11,-0.25354,0.38658,0.16142
2,0.8947,61.48464,12,-0.22071,0.36666,0.21239
2,0.8947,61.48464,13,-0.18801,0.34681,0.24911
2,0.8947,61.48464,14,-0.15542,0.32703,0.27167
2,0.8947,61.48464,15,-0.12293,0.30732,0.28011
2,0.8947,61.48464,16,-0.09055,0.28767,0.27449
2,0.8947,61.48464,17,-0.05826,0.26807,0.25484
2,0.8947,61.48464,18,-0.02608,0.24854,0.22121
2,0.8947,61.48464,19,0.00597,0.22909,0.17367
3,0.89328,60.90422,1,0.21382,0.2879,0.60588
3,0.89328,60.90422,2,0.03848,0.32455,0.83896
3,0.89328,60.90422,3,-0.09989,0.35239,0.91083
