particle,elasticity,weight,frame,x,y,z
1,0.83835,88.07963,1,-0.19888,0.29445,0.82249
1,0.83835,88.07963,2,-0.34301,0.363,0.94347
1,0.83835,88.07963,3,-0.43296,0.24203,0.89853
1,0.83835,88.07963,4,-0.41514,0.14709,0.84823
1,0.83835,88.07963,5,-0.38702,0.05505,0.78534
1,0.83835,88.07963,6,-0.35907,-0.03641,0.70881
1,0.83835,88.07963,7,-0.3313,-0.12728,0.61877
1,0.83835,88.07963,8,-0.30372,-0.21753,0.51533
1,0.83835,88.07963,9,-0.27635,-0.30712,0.39861
1,0.83835,88.07963,10,-0.24918,-0.39603,0.26878
1,0.83835,88.07963,11,-0.21554,-0.38555,0.14339
1,0.83835,88.07963,12,-0.1854,-0.31836,0.05912
1,0.83835,88.07963,13,-0.16847,-0.24657,0.10765
1,0.83835,88.07963,14,-0.15193,-0.17627,0.14663
1,0.83835,88.07963,15,-0.13546,-0.1063,0.17139
1,0.83835,88.07963,16,-0.11908,-0.03664,0.18201
1,0.83835,88.07963,17,-0.10276,0.0327,0.17854
1,0.83835,88.07963,18,-0.08651,0.10175,0.16106
1,0.83835,88.07963,19,-0.07034,0.17049,0.12962
1,0.83835,88.07963,20,-0.05424,0.23891,0.08429
1,0.83835,88.07963,21,-0.03085,0.29637,0.0769
1,0.83835,88.07963,22,-0.00499,0.35206,0.07512
1,0.83835,88.07963,23,0.01849,0.40356,0.09068
1,0.83835,88.07963,24,0.03392,0.41123,0.08704
1,0.83835,88.07963,25,0.04533,0.39903,0.07094
1,0.83835,88.07963,26,0.05645,0.39287,0.0738
2,0.83835,88.07963,1,-0.19888,0.29445,0.82249
2,0.83835,88.07963,2,-0.34301,0.363,0.94347
2,0.83835,88.07963,3,-0.43296,0.24203,0.89853
2,0.83835,88.07963,4,-0.41514,0.14709,0.84823
2,0.83835,88.07963,5,-0.38702,0.05505,0.78534
2,0.83835,88.07963,6,-0.35907,-0.03641,0.70881
2,0.83835,88.07963,7,-0.3313,-0.12728,0.61877
2,0.83835,88.07963,8,-0.30372,-0.21753,0.51533
2,0.83835,88.07963,9,-0.27635,-0.30712,0.39861
2,0.83835,88.07963,10,-0.24918,-0.39603,0.26878
2,0.83835,88.07963,11,-0.21554,-0.38555,0.14339
2,0.83835,88.07963,12,-0.1854,-0.31836,0.05912
2,0.83835,88.07963,13,-0.16847,-0.24657,0.10765
2,0.83835,88.07963,14,-0.15193,-0.17627,0.14663
2,0.83835,88.07963,15,-0.13546,-0.1063,0.17139
2,0.83835,88.07963,16,-0.11908,-0.03664,0.18201
2,0.83835,88.07963,17,-0.10276,0.0327,0.17854
2,0.83835,88.07963,18,-0.08651,0.10175,0.16106
2,0.83835,88.07963,19,-0.07034,0.17049,0.12962
2,0.83835,88.07963,20,-0.05424,0.23891,0.08429
2,0.83835,88.07963,21,-0.03085,0.29637,0.0769
2,0.83835,88.07963,22,-0.00499,0.35206,0.07512
2,0.83835,88.07963,23,0.01849,0.40356,0.09068
2,0.83835,88.07963,24,0.03392,0.41123,0.08704
2,0.83835,88.07963,25,0.04533,0.39903,0.07094
2,0.83835,88.07963,26,0.05645,0.39287,0.0738
3,0.8331,59.5705,1,-0.19888,0.29445,0.82249
3,0.8331,59.5705,2,-0.34311,0.36348,0.94355
3,0.8331,59.5705,3,-0.43316,0.24333,0.89869
3,0.8331,59.5705,4,-0.41539,0.14919,0.84855
3,0.8331,59.5705,5,-0.3873,0.05794,0.78583
3,0.8331,59.5705,6,-0.35938,-0.03273,0.70946
3,0.8331,59.5705,7,-0.33165,-0.12283,0.61958
3,0.8331,59.5705,8,-0.3041,-0.2123,0.51629
3,0.8331,59.5705,9,-0.27675,-0.30113,0.39973
3,0.8331,59.5705,10,-0.24961,-0.38929,0.27004
3,0.8331,59.5705,11,-0.21727,-0.39333,0.14168
3,0.8331,59.5705,12,-0.19554,-0.32747,0.07707
3,0.8331,59.5705,13,-0.19233,-0.26031,0.09032
3,0.8331,59.5705,14,-0.18914,-0.19343,0.08948
3,0.8331,59.5705,15,-0.18513,-0.12945,0.08726
3,0.8331,59.5705,16,-0.17823,-0.07489,0.11525
3,0.8331,59.5705,17,-0.17136,-0.02054,0.12909
3,0.8331,59.5705,18,-0.16451,0.03359,0.12884
