particle,elasticity,weight,frame,x,y,z
1,0.37565,31.86309,1,-0.42306,-0.4234,0.92254
1,0.37565,31.86309,2,-0.3937,-0.4206,0.89887
1,0.37565,31.86309,3,-0.36442,-0.41781,0.86123
1,0.37565,31.86309,4,-0.33525,-0.41503,0.80968
1,0.37565,31.86309,5,-0.3062,-0.41226,0.74431
1,0.37565,31.86309,6,-0.27729,-0.40951,0.66521
1,0.37565,31.86309,7,-0.24852,-0.40676,0.57248
1,0.37565,31.86309,8,-0.21991,-0.40404,0.46624
2,0.35827,31.8057,1,-0.42356,-0.42352,0.92338
2,0.35827,31.8057,2,-0.39587,-0.42062,0.90049
2,0.35827,31.8057,3,-0.36827,-0.41773,0.86364
2,0.35827,31.8057,4,-0.34076,-0.41486,0.81287
2,0.35827,31.8057,5,-0.31337,-0.41199,0.74828
2,0.35827,31.8057,6,-0.2861,-0.40914,0.66994
2,0.35827,31.8057,7,-0.25896,-0.4063,0.57797
2,0.35827,31.8057,8,-0.23198,-0.40348,0.47248
3,0.40322,31.87335,1,-0.42228,-0.42323,0.92121
3,0.40322,31.87335,2,-0.39026,-0.42062,0.89626
3,0.40322,31.87335,3,-0.35835,-0.41802,0.85736
3,0.40322,31.87335,4,-0.32656,-0.41543,0.80457
3,0.40322,31.87335,5,-0.29489,-0.41285,0.73796
3,0.40322,31.87335,6,-0.26338,-0.41028,0.65763
3,0.40322,31.87335,7,-0.23203,-0.40773,0.56368
3,0.40322,31.87335,8,-0.20085,-0.40519,0.45625
4,0.3405,31.70619,1,-0.42407,-0.42363,0.92424
4,0.3405,31.70619,2,-0.3981,-0.42066,0.90215
4,0.3405,31.70619,3,-0.37221,-0.41769,0.86609
4,0.3405,31.70619,4,-0.34642,-0.41473,0.81611
4,0.3405,31.70619,5,-0.32072,-0.41178,0.7523
4,0.3405,31.70619,6,-0.29514,-0.40884,0.67473
4,0.3405,31.70619,7,-0.26969,-0.40592,0.58353
4,0.3405,31.70619,8,-0.24438,-0.40302,0.4788
5,0.75986,24.79525,1,-0.41118,-0.4271,0.90304
5,0.75986,24.79525,2,-0.34699,-0.42572,0.86066
5,0.75986,24.79525,3,-0.28668,-0.40691,0.80692
5,0.75986,24.79525,4,-0.22667,-0.38819,0.73941
5,0.75986,24.79525,5,-0.16698,-0.36958,0.65824
5,0.75986,24.79525,6,-0.10764,-0.35107,0.56352
5,0.75986,24.79525,7,-0.04867,-0.33267,0.45535
5,0.75986,24.79525,8,0.0099,-0.3144,0.33389
6,0.28742,31.16104,1,-0.4256,-0.424,0.92678
6,0.28742,31.16104,2,-0.40482,-0.42089,0.90704
