particle,elasticity,weight,frame,x,y,z
1,0.65061,86.01698,1,0.42241,0.11243,0.57975
1,0.65061,86.01698,2,0.30557,0.31848,0.56511
1,0.65061,86.01698,3,0.21258,0.42905,0.54234
1,0.65061,86.01698,4,0.16534,0.3527,0.51709
1,0.65061,86.01698,5,0.11835,0.27674,0.47796
1,0.65061,86.01698,6,0.07161,0.2012,0.42501
1,0.65061,86.01698,7,0.02515,0.1261,0.35834
1,0.65061,86.01698,8,-0.02103,0.05145,0.27805
1,0.65061,86.01698,9,-0.06692,-0.02271,0.18425
1,0.65061,86.01698,10,-0.11249,-0.09638,0.07706
1,0.65061,86.01698,11,-0.15232,-0.16002,0.06267
1,0.65061,86.01698,12,-0.18713,-0.21904,0.07931
1,0.65061,86.01698,13,-0.22179,-0.27781,0.08184
1,0.65061,86.01698,14,-0.25545,-0.33449,0.07842
1,0.65061,86.01698,15,-0.28726,-0.38729,0.07713
1,0.65061,86.01698,16,-0.31649,-0.41554,0.07119
1,0.65061,86.01698,17,-0.34149,-0.39642,0.06377
1,0.65061,86.01698,18,-0.36609,-0.37964,0.05234
1,0.65061,86.01698,19,-0.38627,-0.36711,0.05266
1,0.65061,86.01698,20,-0.40436,-0.35619,0.04993
1,0.65061,86.01698,21,-0.41921,-0.3473,0.04885
1,0.65061,86.01698,22,-0.42423,-0.342,0.04868
1,0.65061,86.01698,23,-0.4234,-0.34055,0.0493
1,0.65061,86.01698,24,-0.42337,-0.34069,0.04966
1,0.65061,86.01698,25,-0.42336,-0.34076,0.04983
2,0.63131,87.67602,1,0.42301,0.11258,0.57974
2,0.63131,87.67602,2,0.30887,0.31931,0.56507
2,0.63131,87.67602,3,0.21851,0.43061,0.54242
2,0.63131,87.67602,4,0.17376,0.35506,0.51759
2,0.63131,87.67602,5,0.12925,0.2799,0.47887
2,0.63131,87.67602,6,0.08498,0.20515,0.42632
2,0.63131,87.67602,7,0.04096,0.13082,0.36005
2,0.63131,87.67602,8,-0.00279,0.05694,0.28015
2,0.63131,87.67602,9,-0.04627,-0.01646,0.18673
2,0.63131,87.67602,10,-0.08945,-0.08938,0.07992
2,0.63131,87.67602,11,-0.12785,-0.15211,0.05933
2,0.63131,87.67602,12,-0.16035,-0.20933,0.07406
2,0.63131,87.67602,13,-0.19266,-0.2662,0.07522
2,0.63131,87.67602,14,-0.2238,-0.32042,0.07288
2,0.63131,87.67602,15,-0.25341,-0.37137,0.07026
2,0.63131,87.67602,16,-0.28222,-0.40585,0.06992
2,0.63131,87.67602,17,-0.31304,-0.39334,0.06961
2,0.63131,87.67602,18,-0.34214,-0.38131,0.06201
2,0.63131,87.67602,19,-0.36888,-0.36912,0.05049
2,0.63131,87.67602,20,-0.38981,-0.3581,0.05296
2,0.63131,87.67602,21,-0.40906,-0.34786,0.04988
2,0.63131,87.67602,22,-0.42467,-0.33994,0.04909
2,0.63131,87.67602,23,-0.42905,-0.33084,0.04866
2,0.63131,87.67602,24,-0.43248,-0.32355,0.04912
2,0.63131,87.67602,25,-0.43487,-0.31887,0.04899
3,0.64005,86.38375,1,0.42274,0.11252,0.57975
3,0.64005,86.38375,2,0.30738,0.31894,0.56509
3,0.64005,86.38375,3,0.21582,0.4299,0.54238
3,0.64005,86.38375,4,0.16995,0.35399,0.51736
3,0.64005,86.38375,5,0.12432,0.27847,0.47845
3,0.64005,86.38375,6,0.07893,0.20336,0.42572
3,0.64005,86.38375,7,0.0338,0.12868,0.35926
3,0.64005,86.38375,8,-0.01104,0.05445,0.27918
3,0.64005,86.38375,9,-0.05561,-0.0193,0.18559
3,0.64005,86.38375,10,-0.09988,-0.09256,0.07861
3,0.64005,86.38375,11,-0.13957,-0.15567,0.05875
3,0.64005,86.38375,12,-0.17343,-0.21327,0.07443
3,0.64005,86.38375,13,-0.2071,-0.27057,0.07628
3,0.64005,86.38375,14,-0.23949,-0.32524,0.07475
3,0.64005,86.38375,15,-0.27054,-0.37705,0.07098
3,0.64005,86.38375,16,-0.30152,-0.39937,0.07042
3,0.64005,86.38375,17,-0.33256,-0.38897,0.0694
3,0.64005,86.38375,18,-0.36029,-0.37922,0.06813
3,0.64005,86.38375,19,-0.38494,-0.37017,0.06568
3,0.64005,86.38375,20,-0.40703,-0.36178,0.05989
3,0.64005,86.38375,21,-0.42418,-0.35357,0.04779
3,0.64005,86.38375,22,-0.42315,-0.3471,0.04747
3,0.64005,86.38375,23,-0.42239,-0.34279,0.04766
3,0.64005,86.38375,24,-0.42182,-0.34156,0.04889
3,0.64005,86.38375,25,-0.42192,-0.34158,0.04947
4,0.63744,87.17506,1,0.42282,0.11254,0.57975
4,0.63744,87.17506,2,0.30782,0.31905,0.56508
4,0.63744,87.17506,3,0.21663,0.43012,0.54239
4,0.63744,87.17506,4,0.17109,0.35431,0.51743
4,0.63744,87.17506,5,0.12579,0.27889,0.47857
4,0.63744,87.17506,6,0.08074,0.20389,0.4259
4,0.63744,87.17506,7,0.03594,0.12932,0.3595
4,0.63744,87.17506,8,-0.00857,0.05519,0.27947
