particle,elasticity,weight,frame,x,y,z
1,0.10859,61.89227,1,0.21825,0.20762,0.45981
1,0.10859,61.89227,2,0.39905,0.43559,0.402
1,0.10859,61.89227,3,0.41383,0.41021,0.39478
1,0.10859,61.89227,4,0.38491,0.38485,0.37683
1,0.10859,61.89227,5,0.35609,0.35957,0.3449
1,0.10859,61.89227,6,0.32738,0.33438,0.29905
1,0.10859,61.89227,7,0.29878,0.3093,0.23935
1,0.10859,61.89227,8,0.27032,0.28432,0.16588
1,0.10859,61.89227,9,0.24199,0.25948,0.07876
1,0.10859,61.89227,10,0.21957,0.23935,0.03982
1,0.10859,61.89227,11,0.20469,0.22417,0.04409
1,0.10859,61.89227,12,0.19187,0.21039,0.04636
1,0.10859,61.89227,13,0.18089,0.19845,0.04704
1,0.10859,61.89227,14,0.17197,0.18863,0.04726
1,0.10859,61.89227,15,0.16464,0.18152,0.04736
1,0.10859,61.89227,16,0.15916,0.17699,0.04776
1,0.10859,61.89227,17,0.15592,0.17445,0.04825
1,0.10859,61.89227,18,0.15527,0.17391,0.04916
1,0.10859,61.89227,19,0.15532,0.17389,0.0496
1,0.10859,61.89227,20,0.15534,0.17387,0.0498
1,0.10859,61.89227,21,0.15534,0.17386,0.0499
1,0.10859,61.89227,22,0.15533,0.17386,0.04995
1,0.10859,61.89227,23,0.15533,0.17386,0.04997
2,0.17365,55.80924,1,0.21825,0.20762,0.45981
2,0.17365,55.80924,2,0.39933,0.43361,0.40247
2,0.17365,55.80924,3,0.40785,0.4027,0.39584
2,0.17365,55.80924,4,0.37037,0.37205,0.37812
2,0.17365,55.80924,5,0.33304,0.34151,0.34642
2,0.17365,55.80924,6,0.29585,0.31109,0.3008
2,0.17365,55.80924,7,0.25882,0.28081,0.24136
2,0.17365,55.80924,8,0.22196,0.25066,0.16816
2,0.17365,55.80924,9,0.1853,0.22068,0.08131
2,0.17365,55.80924,10,0.15554,0.19561,0.04226
2,0.17365,55.80924,11,0.1329,0.17667,0.0518
2,0.17365,55.80924,12,0.11103,0.15807,0.05036
2,0.17365,55.80924,13,0.09158,0.14108,0.0466
2,0.17365,55.80924,14,0.07532,0.12701,0.04611
2,0.17365,55.80924,15,0.06185,0.11516,0.04627
2,0.17365,55.80924,16,0.05112,0.10578,0.04735
2,0.17365,55.80924,17,0.04281,0.09842,0.0474
2,0.17365,55.80924,18,0.03714,0.0932,0.04772
2,0.17365,55.80924,19,0.03405,0.09012,0.04832
2,0.17365,55.80924,20,0.03311,0.08909,0.04852
