particle,elasticity,weight,frame,x,y,z
1,0.91517,4.15093,1,-0.43148,-0.37272,0.35818
2,0.57268,4.15093,1,-0.4429,-0.39616,0.35806
3,0.2446,4.15093,1,-0.43867,-0.42243,0.35806
4,0.02871,4.15093,1,-0.43588,-0.43972,0.35806
5,0.69626,4.15093,1,-0.44449,-0.38628,0.35806
6,0.92895,4.15093,1,-0.43149,-0.37166,0.35818
7,0.96469,4.15093,1,-0.43151,-0.36891,0.35818
8,0.63215,4.15093,1,-0.44367,-0.3914,0.35806
9,0.59317,4.15093,1,-0.44317,-0.39452,0.35806
10,0.79012,4.15093,1,-0.4457,-0.37877,0.35806
11,0.17595,4.15093,1,-0.43778,-0.42793,0.35806
12,0.31237,4.15093,1,-0.43955,-0.417,0.35807
13,0.98228,4.15093,1,-0.43152,-0.36756,0.35818
14,0.25124,4.15093,1,-0.43876,-0.4219,0.35806
15,0.33136,4.15093,1,-0.43979,-0.41548,0.35806
16,0.73032,4.15093,1,-0.44493,-0.38355,0.35806
17,0.21515,4.15093,1,-0.43829,-0.42479,0.35806
18,0.56096,4.15093,1,-0.44275,-0.3971,0.35806
19,0.20275,4.15093,1,-0.43813,-0.42578,0.35806
20,0.14007,4.15093,1,-0.43732,-0.4308,0.35806
