particle,elasticity,weight,frame,x,y,z
1,0.23419,12.39545,1,0.43152,0.10576,0.08613
1,0.23419,12.39545,2,0.41484,0.08856,0.03829
1,0.23419,12.39545,3,0.39852,0.072,0.05111
2,0.1857,12.39733,1,0.43231,0.10587,0.08596
2,0.1857,12.39733,2,0.42093,0.08904,0.03892
2,0.1857,12.39733,3,0.40798,0.07331,0.05427
3,0.25707,12.39535,1,0.43114,0.10571,0.08621
3,0.25707,12.39535,2,0.41437,0.08769,0.04126
3,0.25707,12.39535,3,0.40103,0.06909,0.05935
4,0.21382,12.39599,1,0.43185,0.10581,0.08606
4,0.21382,12.39599,2,0.41744,0.08908,0.03684
4,0.21382,12.39599,3,0.40214,0.07317,0.04799
5,0.01582,12.36853,1,0.43508,0.10626,0.08537
5,0.01582,12.36853,2,0.43324,0.09358,0.02226
5,0.01582,12.36853,3,0.42363,0.08786,0.03843
6,0.81793,11.88919,1,0.42194,0.10434,0.08812
6,0.81793,11.88919,2,0.32423,0.07627,0.0681
6,0.81793,11.88919,3,0.23434,0.05073,0.10077
7,0.58232,12.21798,1,0.42581,0.10493,0.08732
7,0.58232,12.21798,2,0.36304,0.08121,0.05686
7,0.58232,12.21798,3,0.30944,0.05916,0.08547
8,0.42449,12.34365,1,0.4284,0.10531,0.08679
8,0.42449,12.34365,2,0.38886,0.0845,0.05042
8,0.42449,12.34365,3,0.35845,0.06489,0.07552
9,0.10812,12.3868,1,0.43357,0.10605,0.08569
9,0.10812,12.3868,2,0.42729,0.09158,0.02916
9,0.10812,12.3868,3,0.41351,0.08236,0.04044
10,0.42588,12.34287,1,0.42838,0.10531,0.08679
10,0.42588,12.34287,2,0.38863,0.08447,0.05049
10,0.42588,12.34287,3,0.35803,0.06484,0.07564
11,0.40539,12.3538,1,0.42872,0.10536,0.08672
11,0.40539,12.3538,2,0.3919,0.08491,0.04942
11,0.40539,12.3538,3,0.36416,0.06559,0.07386
12,0.26078,12.39514,1,0.43108,0.1057,0.08622
12,0.26078,12.39514,2,0.41392,0.08764,0.04149
12,0.26078,12.39514,3,0.40107,0.06913,0.05992
13,0.25647,12.39539,1,0.43115,0.10571,0.08621
13,0.25647,12.39539,2,0.41445,0.0877,0.04122
13,0.25647,12.39539,3,0.40112,0.0691,0.05928
14,0.38722,12.36244,1,0.42901,0.1054,0.08666
14,0.38722,12.36244,2,0.39477,0.08529,0.04846
14,0.38722,12.36244,3,0.36955,0.06622,0.07225
15,0.78451,11.94587,1,0.42249,0.10443,0.08801
15,0.78451,11.94587,2,0.32964,0.07693,0.06611
15,0.78451,11.94587,3,0.24456,0.0519,0.0967
16,0.32748,12.38392,1,0.42999,0.10554,0.08645
16,0.32748,12.38392,2,0.40415,0.08649,0.04523
16,0.32748,12.38392,3,0.38696,0.06814,0.06685
17,0.38715,12.36247,1,0.42901,0.1054,0.08666
17,0.38715,12.36247,2,0.39479,0.08529,0.04845
17,0.38715,12.36247,3,0.36957,0.06623,0.07225
18,0.98593,11.55432,1,0.41917,0.10391,0.08868
18,0.98593,11.55432,2,0.29722,0.07303,0.07846
18,0.98593,11.55432,3,0.18353,0.04511,0.12232
19,0.39228,12.36014,1,0.42893,0.10539,0.08667
19,0.39228,12.36014,2,0.39397,0.08519,0.04872
19,0.39228,12.36014,3,0.36806,0.06605,0.0727
20,0.32186,12.38539,1,0.43008,0.10556,0.08643
20,0.32186,12.38539,2,0.40502,0.0866,0.04493
20,0.32186,12.38539,3,0.38856,0.0683,0.06633
