particle,elasticity,weight,frame,x,y,z
1,0.63064,67.31583,1,0.16305,0.38113,0.18591
1,0.63064,67.31583,2,0.13518,0.25081,0.19717
1,0.63064,67.31583,3,0.10749,0.12138,0.19434
1,0.63064,67.31583,4,0.07999,-0.00716,0.1775
1,0.63064,67.31583,5,0.05268,-0.13484,0.14677
1,0.63064,67.31583,6,0.02556,-0.26164,0.10222
1,0.63064,67.31583,7,-0.00058,-0.38597,0.05125
1,0.63064,67.31583,8,-0.02866,-0.425,0.05435
1,0.63064,67.31583,9,-0.05498,-0.38624,0.04888
1,0.63064,67.31583,10,-0.07834,-0.35151,0.04993
1,0.63064,67.31583,11,-0.09995,-0.31903,0.04884
1,0.63064,67.31583,12,-0.11957,-0.28929,0.04784
1,0.63064,67.31583,13,-0.13731,-0.2625,0.04718
1,0.63064,67.31583,14,-0.15297,-0.23854,0.04678
1,0.63064,67.31583,15,-0.16656,-0.21745,0.04658
1,0.63064,67.31583,16,-0.17811,-0.19925,0.04644
1,0.63064,67.31583,17,-0.18768,-0.1841,0.04686
1,0.63064,67.31583,18,-0.19535,-0.17186,0.04728
1,0.63064,67.31583,19,-0.20122,-0.16252,0.04774
1,0.63064,67.31583,20,-0.20517,-0.15596,0.0483
1,0.63064,67.31583,21,-0.20726,-0.15199,0.04855
2,0.59931,58.32882,1,0.16238,0.38421,0.18629
2,0.59931,58.32882,2,0.1333,0.25937,0.19825
2,0.59931,58.32882,3,0.10442,0.13536,0.19611
2,0.59931,58.32882,4,0.07572,0.01217,0.17997
2,0.59931,58.32882,5,0.04721,-0.1102,0.14991
2,0.59931,58.32882,6,0.0189,-0.23176,0.10602
2,0.59931,58.32882,7,-0.00872,-0.35191,0.05148
2,0.59931,58.32882,8,-0.03186,-0.44771,0.0558
2,0.59931,58.32882,9,-0.04763,-0.40867,0.0538
2,0.59931,58.32882,10,-0.06222,-0.37224,0.04882
2,0.59931,58.32882,11,-0.07517,-0.34022,0.04828
2,0.59931,58.32882,12,-0.08684,-0.31146,0.04738
2,0.59931,58.32882,13,-0.09718,-0.28617,0.04703
2,0.59931,58.32882,14,-0.10622,-0.26423,0.04677
2,0.59931,58.32882,15,-0.11395,-0.24564,0.04669
2,0.59931,58.32882,16,-0.12039,-0.23037,0.04672
2,0.59931,58.32882,17,-0.1255,-0.21838,0.0468
2,0.59931,58.32882,18,-0.12923,-0.20978,0.04758
2,0.59931,58.32882,19,-0.13148,-0.20435,0.04844
2,0.59931,58.32882,20,-0.13243,-0.20204,0.04893
2,0.59931,58.32882,21,-0.13242,-0.20188,0.04949
