particle,elasticity,weight,frame,x,y,z
1,0.86003,4.15093,1,0.23628,-0.34757,0.61369
2,0.11807,4.15093,1,0.23628,-0.34757,0.61369
3,0.94656,4.15093,1,0.23628,-0.34757,0.61369
4,0.00814,4.15093,1,0.23628,-0.34757,0.61369
5,0.05974,4.15093,1,0.23628,-0.34757,0.61369
6,0.1149,4.15093,1,0.23628,-0.34757,0.61369
7,0.02566,4.15093,1,0.23628,-0.34757,0.61369
8,0.79795,4.15093,1,0.23628,-0.34757,0.61369
9,0.46124,4.15093,1,0.23628,-0.34757,0.61369
10,0.84872,4.15093,1,0.23628,-0.34757,0.61369
11,0.20338,4.15093,1,0.23628,-0.34757,0.61369
12,0.82441,4.15093,1,0.23628,-0.34757,0.61369
13,0.23208,4.15093,1,0.23628,-0.34757,0.61369
14,0.16915,4.15093,1,0.23628,-0.34757,0.61369
15,0.90212,4.15093,1,0.23628,-0.34757,0.61369
16,0.06898,4.15093,1,0.23628,-0.34757,0.61369
17,0.03435,4.15093,1,0.23628,-0.34757,0.61369
18,0.31284,4.15093,1,0.23628,-0.34757,0.61369
19,0.44241,4.15093,1,0.23628,-0.34757,0.61369
20,0.91508,4.15093,1,0.23628,-0.34757,0.61369
