particle,elasticity,weight,frame,x,y,z
1,0.83316,45.03131,1,0.39417,-0.21163,0.68423
1,0.83316,45.03131,2,0.32087,-0.4208,0.50842
1,0.83316,45.03131,3,0.24291,-0.38808,0.38001
1,0.83316,45.03131,4,0.16532,-0.35175,0.23954
1,0.83316,45.03131,5,0.08837,-0.31572,0.08621
1,0.83316,45.03131,6,0.0165,-0.25917,0.0943
1,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
1,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
1,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
1,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
1,0.83316,45.03131,11,-0.30062,0.03695,0.29844
1,0.83316,45.03131,12,-0.36308,0.09526,0.29668
1,0.83316,45.03131,13,-0.41535,0.15438,0.28311
1,0.83316,45.03131,14,-0.41131,0.2117,0.26367
1,0.83316,45.03131,15,-0.38037,0.26206,0.23075
1,0.83316,45.03131,16,-0.34955,0.3122,0.18393
1,0.83316,45.03131,17,-0.31889,0.36211,0.12331
1,0.83316,45.03131,18,-0.29209,0.41338,0.06515
1,0.83316,45.03131,19,-0.29079,0.42611,0.0833
2,0.83316,45.03131,1,0.39417,-0.21163,0.68423
2,0.83316,45.03131,2,0.32087,-0.4208,0.50842
2,0.83316,45.03131,3,0.24291,-0.38808,0.38001
2,0.83316,45.03131,4,0.16532,-0.35175,0.23954
2,0.83316,45.03131,5,0.08837,-0.31572,0.08621
2,0.83316,45.03131,6,0.0165,-0.25917,0.0943
2,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
2,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
2,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
2,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
2,0.83316,45.03131,11,-0.30062,0.03695,0.29844
2,0.83316,45.03131,12,-0.36308,0.09526,0.29668
2,0.83316,45.03131,13,-0.41535,0.15438,0.28311
2,0.83316,45.03131,14,-0.41131,0.2117,0.26367
2,0.83316,45.03131,15,-0.38037,0.26206,0.23075
2,0.83316,45.03131,16,-0.34955,0.3122,0.18393
2,0.83316,45.03131,17,-0.31889,0.36211,0.12331
2,0.83316,45.03131,18,-0.29209,0.41338,0.06515
2,0.83316,45.03131,19,-0.29079,0.42611,0.0833
3,0.83316,45.03131,1,0.39417,-0.21163,0.68423
3,0.83316,45.03131,2,0.32087,-0.4208,0.50842
3,0.83316,45.03131,3,0.24291,-0.38808,0.38001
3,0.83316,45.03131,4,0.16532,-0.35175,0.23954
3,0.83316,45.03131,5,0.08837,-0.31572,0.08621
3,0.83316,45.03131,6,0.0165,-0.25917,0.0943
3,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
3,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
3,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
3,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
3,0.83316,45.03131,11,-0.30062,0.03695,0.29844
3,0.83316,45.03131,12,-0.36308,0.09526,0.29668
3,0.83316,45.03131,13,-0.41535,0.15438,0.28311
3,0.83316,45.03131,14,-0.41131,0.2117,0.26367
3,0.83316,45.03131,15,-0.38037,0.26206,0.23075
3,0.83316,45.03131,16,-0.34955,0.3122,0.18393
3,0.83316,45.03131,17,-0.31889,0.36211,0.12331
3,0.83316,45.03131,18,-0.29209,0.41338,0.06515
3,0.83316,45.03131,19,-0.29079,0.42611,0.0833
4,0.83316,45.03131,1,0.39417,-0.21163,0.68423
4,0.83316,45.03131,2,0.32087,-0.4208,0.50842
4,0.83316,45.03131,3,0.24291,-0.38808,0.38001
4,0.83316,45.03131,4,0.16532,-0.35175,0.23954
4,0.83316,45.03131,5,0.08837,-0.31572,0.08621
4,0.83316,45.03131,6,0.0165,-0.25917,0.0943
4,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
4,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
4,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
4,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
4,0.83316,45.03131,11,-0.30062,0.03695,0.29844
4,0.83316,45.03131,12,-0.36308,0.09526,0.29668
4,0.83316,45.03131,13,-0.41535,0.15438,0.28311
4,0.83316,45.03131,14,-0.41131,0.2117,0.26367
4,0.83316,45.03131,15,-0.38037,0.26206,0.23075
4,0.83316,45.03131,16,-0.34955,0.3122,0.18393
4,0.83316,45.03131,17,-0.31889,0.36211,0.12331
4,0.83316,45.03131,18,-0.29209,0.41338,0.06515
4,0.83316,45.03131,19,-0.29079,0.42611,0.0833
5,0.83316,45.03131,1,0.39417,-0.21163,0.68423
5,0.83316,45.03131,2,0.32087,-0.4208,0.50842
5,0.83316,45.03131,3,0.24291,-0.38808,0.38001
5,0.83316,45.03131,4,0.16532,-0.35175,0.23954
5,0.83316,45.03131,5,0.08837,-0.31572,0.08621
5,0.83316,45.03131,6,0.0165,-0.25917,0.0943
5,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
5,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
5,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
5,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
5,0.83316,45.03131,11,-0.30062,0.03695,0.29844
5,0.83316,45.03131,12,-0.36308,0.09526,0.29668
5,0.83316,45.03131,13,-0.41535,0.15438,0.28311
5,0.83316,45.03131,14,-0.41131,0.2117,0.26367
5,0.83316,45.03131,15,-0.38037,0.26206,0.23075
5,0.83316,45.03131,16,-0.34955,0.3122,0.18393
5,0.83316,45.03131,17,-0.31889,0.36211,0.12331
5,0.83316,45.03131,18,-0.29209,0.41338,0.06515
5,0.83316,45.03131,19,-0.29079,0.42611,0.0833
6,0.83316,45.03131,1,0.39417,-0.21163,0.68423
6,0.83316,45.03131,2,0.32087,-0.4208,0.50842
6,0.83316,45.03131,3,0.24291,-0.38808,0.38001
6,0.83316,45.03131,4,0.16532,-0.35175,0.23954
6,0.83316,45.03131,5,0.08837,-0.31572,0.08621
6,0.83316,45.03131,6,0.0165,-0.25917,0.0943
6,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
6,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
6,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
6,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
6,0.83316,45.03131,11,-0.30062,0.03695,0.29844
6,0.83316,45.03131,12,-0.36308,0.09526,0.29668
6,0.83316,45.03131,13,-0.41535,0.15438,0.28311
6,0.83316,45.03131,14,-0.41131,0.2117,0.26367
6,0.83316,45.03131,15,-0.38037,0.26206,0.23075
6,0.83316,45.03131,16,-0.34955,0.3122,0.18393
6,0.83316,45.03131,17,-0.31889,0.36211,0.12331
6,0.83316,45.03131,18,-0.29209,0.41338,0.06515
6,0.83316,45.03131,19,-0.29079,0.42611,0.0833
7,0.83316,45.03131,1,0.39417,-0.21163,0.68423
7,0.83316,45.03131,2,0.32087,-0.4208,0.50842
7,0.83316,45.03131,3,0.24291,-0.38808,0.38001
7,0.83316,45.03131,4,0.16532,-0.35175,0.23954
7,0.83316,45.03131,5,0.08837,-0.31572,0.08621
7,0.83316,45.03131,6,0.0165,-0.25917,0.0943
7,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
7,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
7,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
7,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
7,0.83316,45.03131,11,-0.30062,0.03695,0.29844
7,0.83316,45.03131,12,-0.36308,0.09526,0.29668
7,0.83316,45.03131,13,-0.41535,0.15438,0.28311
7,0.83316,45.03131,14,-0.41131,0.2117,0.26367
7,0.83316,45.03131,15,-0.38037,0.26206,0.23075
7,0.83316,45.03131,16,-0.34955,0.3122,0.18393
7,0.83316,45.03131,17,-0.31889,0.36211,0.12331
7,0.83316,45.03131,18,-0.29209,0.41338,0.06515
7,0.83316,45.03131,19,-0.29079,0.42611,0.0833
8,0.83316,45.03131,1,0.39417,-0.21163,0.68423
8,0.83316,45.03131,2,0.32087,-0.4208,0.50842
8,0.83316,45.03131,3,0.24291,-0.38808,0.38001
8,0.83316,45.03131,4,0.16532,-0.35175,0.23954
8,0.83316,45.03131,5,0.08837,-0.31572,0.08621
8,0.83316,45.03131,6,0.0165,-0.25917,0.0943
8,0.83316,45.03131,7,-0.04762,-0.19929,0.1638
8,0.83316,45.03131,8,-0.11138,-0.13975,0.21887
8,0.83316,45.03131,9,-0.17479,-0.08055,0.25961
8,0.83316,45.03131,10,-0.23786,-0.02165,0.28611
8,0.83316,45.03131,11,-0.30062,0.03695,0.29844
8,0.83316,45.03131,12,-0.36308,0.09526,0.29668
8,0.83316,45.03131,13,-0.41535,0.15438,0.28311
8,0.83316,45.03131,14,-0.41131,0.2117,0.26367
8,0.83316,45.03131,15,-0.38037,0.26206,0.23075
8,0.83316,45.03131,16,-0.34955,0.3122,0.18393
8,0.83316,45.03131,17,-0.31889,0.36211,0.12331
8,0.83316,45.03131,18,-0.29209,0.41338,0.06515
8,0.83316,45.03131,19,-0.29079,0.42611,0.0833
9,0.83316,45.03131,1,0.39417,-0.21163,0.68423
9,0.83316,45.03131,2,0.32087,-0.4208,0.50842
