particle,elasticity,weight,frame,x,y,z
1,0.71282,30.08892,1,-0.42734,-0.29143,0.58706
1,0.71282,30.08892,2,-0.34339,-0.3087,0.6543
1,0.71282,30.08892,3,-0.25992,-0.32588,0.70713
1,0.71282,30.08892,4,-0.1769,-0.34297,0.74565
1,0.71282,30.08892,5,-0.09431,-0.35996,0.76994
1,0.71282,30.08892,6,-0.01212,-0.37688,0.78008
1,0.71282,30.08892,7,0.06966,-0.39371,0.77613
1,0.71282,30.08892,8,0.15105,-0.41046,0.75818
2,0.83708,31.29207,1,-0.42734,-0.29143,0.58706
2,0.83708,31.29207,2,-0.3276,-0.3057,0.65164
2,0.83708,31.29207,3,-0.22847,-0.31989,0.70179
2,0.83708,31.29207,4,-0.12992,-0.334,0.73763
2,0.83708,31.29207,5,-0.03193,-0.34803,0.75923
2,0.83708,31.29207,6,0.06551,-0.36198,0.76669
2,0.83708,31.29207,7,0.16244,-0.37585,0.76008
2,0.83708,31.29207,8,0.25884,-0.38965,0.73948
3,0.94464,30.44125,1,-0.42734,-0.29143,0.58706
3,0.94464,30.44125,2,-0.31392,-0.30309,0.64935
3,0.94464,30.44125,3,-0.20125,-0.31468,0.6972
3,0.94464,30.44125,4,-0.08929,-0.32619,0.73073
3,0.94464,30.44125,5,0.02197,-0.33763,0.75003
3,0.94464,30.44125,6,0.13258,-0.34901,0.75519
3,0.94464,30.44125,7,0.24254,-0.36032,0.7463
3,0.94464,30.44125,8,0.35184,-0.37156,0.72343
4,0.81287,31.24186,1,-0.42734,-0.29143,0.58706
4,0.81287,31.24186,2,-0.33068,-0.30629,0.65215
4,0.81287,31.24186,3,-0.2346,-0.32106,0.70283
4,0.81287,31.24186,4,-0.13908,-0.33575,0.73918
4,0.81287,31.24186,5,-0.04408,-0.35036,0.76131
4,0.81287,31.24186,6,0.05039,-0.36489,0.76929
4,0.81287,31.24186,7,0.14438,-0.37934,0.7632
4,0.81287,31.24186,8,0.23786,-0.39371,0.74311
5,0.67549,29.26776,1,-0.42734,-0.29143,0.58706
5,0.67549,29.26776,2,-0.34813,-0.3096,0.65511
5,0.67549,29.26776,3,-0.26937,-0.32767,0.70874
5,0.67549,29.26776,4,-0.19102,-0.34565,0.74807
5,0.67549,29.26776,5,-0.11306,-0.36353,0.77317
5,0.67549,29.26776,6,-0.03548,-0.38133,0.78412
5,0.67549,29.26776,7,0.04174,-0.39905,0.78098
5,0.67549,29.26776,8,0.1186,-0.41669,0.76383
6,0.66879,29.09789,1,-0.42734,-0.29143,0.58706
6,0.66879,29.09789,2,-0.34899,-0.30976,0.65525
6,0.66879,29.09789,3,-0.27107,-0.32799,0.70903
6,0.66879,29.09789,4,-0.19356,-0.34613,0.74851
6,0.66879,29.09789,5,-0.11643,-0.36417,0.77375
6,0.66879,29.09789,6,-0.03967,-0.38213,0.78485
