particle,elasticity,weight,frame,x,y,z
1,0.76448,-115.7801,1,-0.11368,-0.37888,0.04372
1,0.76448,-115.7801,2,-0.33021,-0.31846,0.10794
1,0.76448,-115.7801,3,-0.40119,-0.22804,0.16939
1,0.76448,-115.7801,4,-0.36165,-0.15315,0.19337
1,0.76448,-115.7801,5,-0.32231,-0.07864,0.20321
1,0.76448,-115.7801,6,-0.28316,-0.0045,0.19896
1,0.76448,-115.7801,7,-0.2442,0.06928,0.1807
1,0.76448,-115.7801,8,-0.20543,0.1427,0.1485
1,0.76448,-115.7801,9,-0.16687,0.21575,0.10244
1,0.76448,-115.7801,10,-0.12396,0.27286,0.11097
1,0.76448,-115.7801,11,-0.07898,0.32194,0.13955
1,0.76448,-115.7801,12,-0.0342,0.37082,0.15398
1,0.76448,-115.7801,13,0.01038,0.41949,0.15431
1,0.76448,-115.7801,14,0.04009,0.40859,0.14109
1,0.76448,-115.7801,15,0.06787,0.39031,0.11394
1,0.76448,-115.7801,16,0.0976,0.37116,0.08367
2,0.76448,-115.7801,1,-0.11368,-0.37888,0.04372
2,0.76448,-115.7801,2,-0.33021,-0.31846,0.10794
2,0.76448,-115.7801,3,-0.40119,-0.22804,0.16939
2,0.76448,-115.7801,4,-0.36165,-0.15315,0.19337
2,0.76448,-115.7801,5,-0.32231,-0.07864,0.20321
2,0.76448,-115.7801,6,-0.28316,-0.0045,0.19896
2,0.76448,-115.7801,7,-0.2442,0.06928,0.1807
2,0.76448,-115.7801,8,-0.20543,0.1427,0.1485
2,0.76448,-115.7801,9,-0.16687,0.21575,0.10244
2,0.76448,-115.7801,10,-0.12396,0.27286,0.11097
2,0.76448,-115.7801,11,-0.07898,0.32194,0.13955
2,0.76448,-115.7801,12,-0.0342,0.37082,0.15398
2,0.76448,-115.7801,13,0.01038,0.41949,0.15431
2,0.76448,-115.7801,14,0.04009,0.40859,0.14109
2,0.76448,-115.7801,15,0.06787,0.39031,0.11394
2,0.76448,-115.7801,16,0.0976,0.37116,0.08367
3,0.76448,-115.7801,1,-0.11368,-0.37888,0.04372
3,0.76448,-115.7801,2,-0.33021,-0.31846,0.10794
3,0.76448,-115.7801,3,-0.40119,-0.22804,0.16939
3,0.76448,-115.7801,4,-0.36165,-0.15315,0.19337
3,0.76448,-115.7801,5,-0.32231,-0.07864,0.20321
3,0.76448,-115.7801,6,-0.28316,-0.0045,0.19896
3,0.76448,-115.7801,7,-0.2442,0.06928,0.1807
3,0.76448,-115.7801,8,-0.20543,0.1427,0.1485
3,0.76448,-115.7801,9,-0.16687,0.21575,0.10244
3,0.76448,-115.7801,10,-0.12396,0.27286,0.11097
3,0.76448,-115.7801,11,-0.07898,0.32194,0.13955
3,0.76448,-115.7801,12,-0.0342,0.37082,0.15398
3,0.76448,-115.7801,13,0.01038,0.41949,0.15431
3,0.76448,-115.7801,14,0.04009,0.40859,0.14109
3,0.76448,-115.7801,15,0.06787,0.39031,0.11394
3,0.76448,-115.7801,16,0.0976,0.37116,0.08367
4,0.77016,-109.87134,1,-0.11368,-0.37888,0.04372
4,0.77016,-109.87134,2,-0.33012,-0.31757,0.10825
4,0.77016,-109.87134,3,-0.39775,-0.22684,0.16945
4,0.77016,-109.87134,4,-0.35228,-0.15221,0.19275
4,0.77016,-109.87134,5,-0.30703,-0.07795,0.20191
4,0.77016,-109.87134,6,-0.26201,-0.00407,0.197
4,0.77016,-109.87134,7,-0.21721,0.06944,0.17807
4,0.77016,-109.87134,8,-0.17264,0.14259,0.14521
4,0.77016,-109.87134,9,-0.12831,0.21535,0.0985
4,0.77016,-109.87134,10,-0.0879,0.27192,0.10289
4,0.77016,-109.87134,11,-0.05063,0.31562,0.14502
4,0.77016,-109.87134,12,-0.01352,0.35914,0.17295
4,0.77016,-109.87134,13,0.02344,0.40249,0.18672
4,0.77016,-109.87134,14,0.05109,0.40887,0.18585
4,0.77016,-109.87134,15,0.07605,0.40473,0.17077
4,0.77016,-109.87134,16,0.10094,0.40061,0.14169
5,0.77016,-109.87134,1,-0.11368,-0.37888,0.04372
5,0.77016,-109.87134,2,-0.33012,-0.31757,0.10825
5,0.77016,-109.87134,3,-0.39775,-0.22684,0.16945
5,0.77016,-109.87134,4,-0.35228,-0.15221,0.19275
5,0.77016,-109.87134,5,-0.30703,-0.07795,0.20191
5,0.77016,-109.87134,6,-0.26201,-0.00407,0.197
5,0.77016,-109.87134,7,-0.21721,0.06944,0.17807
5,0.77016,-109.87134,8,-0.17264,0.14259,0.14521
5,0.77016,-109.87134,9,-0.12831,0.21535,0.0985
5,0.77016,-109.87134,10,-0.0879,0.27192,0.10289
5,0.77016,-109.87134,11,-0.05063,0.31562,0.14502
5,0.77016,-109.87134,12,-0.01352,0.35914,0.17295
5,0.77016,-109.87134,13,0.02344,0.40249,0.18672
5,0.77016,-109.87134,14,0.05109,0.40887,0.18585
5,0.77016,-109.87134,15,0.07605,0.40473,0.17077
5,0.77016,-109.87134,16,0.10094,0.40061,0.14169
6,0.76448,-115.7801,1,-0.11368,-0.37888,0.04372
6,0.76448,-115.7801,2,-0.33021,-0.31846,0.10794
6,0.76448,-115.7801,3,-0.40119,-0.22804,0.16939
6,0.76448,-115.7801,4,-0.36165,-0.15315,0.19337
6,0.76448,-115.7801,5,-0.32231,-0.07864,0.20321
6,0.76448,-115.7801,6,-0.28316,-0.0045,0.19896
6,0.76448,-115.7801,7,-0.2442,0.06928,0.1807
6,0.76448,-115.7801,8,-0.20543,0.1427,0.1485
6,0.76448,-115.7801,9,-0.16687,0.21575,0.10244
6,0.76448,-115.7801,10,-0.12396,0.27286,0.11097
6,0.76448,-115.7801,11,-0.07898,0.32194,0.13955
6,0.76448,-115.7801,12,-0.0342,0.37082,0.15398
6,0.76448,-115.7801,13,0.01038,0.41949,0.15431
6,0.76448,-115.7801,14,0.04009,0.40859,0.14109
6,0.76448,-115.7801,15,0.06787,0.39031,0.11394
6,0.76448,-115.7801,16,0.0976,0.37116,0.08367
7,0.77016,-109.87134,1,-0.11368,-0.37888,0.04372
7,0.77016,-109.87134,2,-0.33012,-0.31757,0.10825
7,0.77016,-109.87134,3,-0.39775,-0.22684,0.16945
7,0.77016,-109.87134,4,-0.35228,-0.15221,0.19275
7,0.77016,-109.87134,5,-0.30703,-0.07795,0.20191
7,0.77016,-109.87134,6,-0.26201,-0.00407,0.197
7,0.77016,-109.87134,7,-0.21721,0.06944,0.17807
7,0.77016,-109.87134,8,-0.17264,0.14259,0.14521
7,0.77016,-109.87134,9,-0.12831,0.21535,0.0985
7,0.77016,-109.87134,10,-0.0879,0.27192,0.10289
7,0.77016,-109.87134,11,-0.05063,0.31562,0.14502
7,0.77016,-109.87134,12,-0.01352,0.35914,0.17295
7,0.77016,-109.87134,13,0.02344,0.40249,0.18672
7,0.77016,-109.87134,14,0.05109,0.40887,0.18585
7,0.77016,-109.87134,15,0.07605,0.40473,0.17077
7,0.77016,-109.87134,16,0.10094,0.40061,0.14169
8,0.76448,-115.7801,1,-0.11368,-0.37888,0.04372
8,0.76448,-115.7801,2,-0.33021,-0.31846,0.10794
8,0.76448,-115.7801,3,-0.40119,-0.22804,0.16939
8,0.76448,-115.7801,4,-0.36165,-0.15315,0.19337
