particle,elasticity,weight,frame,x,y,z
1,0.75294,-9.65636,1,0.45343,0.09116,0.30685
1,0.75294,-9.65636,2,0.35506,-0.07165,0.30062
1,0.75294,-9.65636,3,0.25759,-0.233,0.28044
1,0.75294,-9.65636,4,0.161,-0.39288,0.24644
1,0.75294,-9.65636,5,0.10042,-0.4033,0.21005
1,0.75294,-9.65636,6,0.05772,-0.33972,0.16547
1,0.75294,-9.65636,7,0.01525,-0.27648,0.1071
1,0.75294,-9.65636,8,-0.02291,-0.21071,0.05497
1,0.75294,-9.65636,9,-0.05589,-0.15509,0.06765
1,0.75294,-9.65636,10,-0.08834,-0.10111,0.07206
1,0.75294,-9.65636,11,-0.12044,-0.04876,0.06824
1,0.75294,-9.65636,12,-0.1522,0.00201,0.05605
1,0.75294,-9.65636,13,-0.17952,0.04839,0.05482
1,0.75294,-9.65636,14,-0.20374,0.09161,0.05686
1,0.75294,-9.65636,15,-0.22726,0.1339,0.04888
1,0.75294,-9.65636,16,-0.24718,0.17139,0.052
1,0.75294,-9.65636,17,-0.26585,0.20736,0.04887
2,0.75294,-9.65636,1,0.45343,0.09116,0.30685
2,0.75294,-9.65636,2,0.35506,-0.07165,0.30062
2,0.75294,-9.65636,3,0.25759,-0.233,0.28044
2,0.75294,-9.65636,4,0.161,-0.39288,0.24644
2,0.75294,-9.65636,5,0.10042,-0.4033,0.21005
2,0.75294,-9.65636,6,0.05772,-0.33972,0.16547
2,0.75294,-9.65636,7,0.01525,-0.27648,0.1071
2,0.75294,-9.65636,8,-0.02291,-0.21071,0.05497
2,0.75294,-9.65636,9,-0.05589,-0.15509,0.06765
2,0.75294,-9.65636,10,-0.08834,-0.10111,0.07206
2,0.75294,-9.65636,11,-0.12044,-0.04876,0.06824
2,0.75294,-9.65636,12,-0.1522,0.00201,0.05605
2,0.75294,-9.65636,13,-0.17952,0.04839,0.05482
2,0.75294,-9.65636,14,-0.20374,0.09161,0.05686
2,0.75294,-9.65636,15,-0.22726,0.1339,0.04888
2,0.75294,-9.65636,16,-0.24718,0.17139,0.052
2,0.75294,-9.65636,17,-0.26585,0.20736,0.04887
3,0.75294,-9.65636,1,0.45343,0.09116,0.30685
3,0.75294,-9.65636,2,0.35506,-0.07165,0.30062
3,0.75294,-9.65636,3,0.25759,-0.233,0.28044
3,0.75294,-9.65636,4,0.161,-0.39288,0.24644
3,0.75294,-9.65636,5,0.10042,-0.4033,0.21005
3,0.75294,-9.65636,6,0.05772,-0.33972,0.16547
3,0.75294,-9.65636,7,0.01525,-0.27648,0.1071
3,0.75294,-9.65636,8,-0.02291,-0.21071,0.05497
3,0.75294,-9.65636,9,-0.05589,-0.15509,0.06765
3,0.75294,-9.65636,10,-0.08834,-0.10111,0.07206
3,0.75294,-9.65636,11,-0.12044,-0.04876,0.06824
3,0.75294,-9.65636,12,-0.1522,0.00201,0.05605
