particle,elasticity,weight,frame,x,y,z
1,0.53876,28.10397,1,-0.36673,0.28629,0.76458
1,0.53876,28.10397,2,-0.28215,0.38922,0.93017
1,0.53876,28.10397,3,-0.21578,0.34194,0.85689
1,0.53876,28.10397,4,-0.14981,0.29494,0.77002
1,0.53876,28.10397,5,-0.08426,0.24825,0.66969
1,0.53876,28.10397,6,-0.01916,0.20187,0.55602
1,0.53876,28.10397,7,0.04547,0.15583,0.42916
1,0.53876,28.10397,8,0.1096,0.11014,0.28925
2,0.56732,28.63487,1,-0.36467,0.28654,0.76396
2,0.56732,28.63487,2,-0.27223,0.38769,0.9283
2,0.56732,28.63487,3,-0.19839,0.33643,0.85396
2,0.56732,28.63487,4,-0.12503,0.2855,0.76608
2,0.56732,28.63487,5,-0.05215,0.2349,0.66476
2,0.56732,28.63487,6,0.02021,0.18467,0.55013
2,0.56732,28.63487,7,0.09204,0.1348,0.42234
2,0.56732,28.63487,8,0.1633,0.08533,0.28154
3,0.5396,28.14149,1,-0.36667,0.2863,0.76456
3,0.5396,28.14149,2,-0.28187,0.38913,0.93011
3,0.5396,28.14149,3,-0.2153,0.34165,0.85679
3,0.5396,28.14149,4,-0.14913,0.29446,0.76989
3,0.5396,28.14149,5,-0.08338,0.24757,0.66952
3,0.5396,28.14149,6,-0.01808,0.201,0.55582
3,0.5396,28.14149,7,0.04673,0.15477,0.42893
3,0.5396,28.14149,8,0.11106,0.10889,0.28899
4,0.53876,28.10397,1,-0.36673,0.28629,0.76458
4,0.53876,28.10397,2,-0.28215,0.38922,0.93017
4,0.53876,28.10397,3,-0.21578,0.34194,0.85689
4,0.53876,28.10397,4,-0.14981,0.29494,0.77002
4,0.53876,28.10397,5,-0.08426,0.24825,0.66969
4,0.53876,28.10397,6,-0.01916,0.20187,0.55602
4,0.53876,28.10397,7,0.04547,0.15583,0.42916
4,0.53876,28.10397,8,0.1096,0.11014,0.28925
5,0.5396,28.14149,1,-0.36667,0.2863,0.76456
5,0.5396,28.14149,2,-0.28187,0.38913,0.93011
5,0.5396,28.14149,3,-0.2153,0.34165,0.85679
5,0.5396,28.14149,4,-0.14913,0.29446,0.76989
5,0.5396,28.14149,5,-0.08338,0.24757,0.66952
5,0.5396,28.14149,6,-0.01808,0.201,0.55582
5,0.5396,28.14149,7,0.04673,0.15477,0.42893
5,0.5396,28.14149,8,0.11106,0.10889,0.28899
6,0.5396,28.14149,1,-0.36667,0.2863,0.76456
6,0.5396,28.14149,2,-0.28187,0.38913,0.93011
6,0.5396,28.14149,3,-0.2153,0.34165,0.85679
6,0.5396,28.14149,4,-0.14913,0.29446,0.76989
6,0.5396,28.14149,5,-0.08338,0.24757,0.66952
6,0.5396,28.14149,6,-0.01808,0.201,0.55582
6,0.5396,28.14149,7,0.04673,0.15477,0.42893
6,0.5396,28.14149,8,0.11106,0.10889,0.28899
7,0.53876,28.10397,1,-0.36673,0.28629,0.76458
7,0.53876,28.10397,2,-0.28215,0.38922,0.93017
7,0.53876,28.10397,3,-0.21578,0.34194,0.85689
7,0.53876,28.10397,4,-0.14981,0.29494,0.77002
7,0.53876,28.10397,5,-0.08426,0.24825,0.66969
7,0.53876,28.10397,6,-0.01916,0.20187,0.55602
7,0.53876,28.10397,7,0.04547,0.15583,0.42916
7,0.53876,28.10397,8,0.1096,0.11014,0.28925
8,0.53876,28.10397,1,-0.36673,0.28629,0.76458
8,0.53876,28.10397,2,-0.28215,0.38922,0.93017
8,0.53876,28.10397,3,-0.21578,0.34194,0.85689
8,0.53876,28.10397,4,-0.14981,0.29494,0.77002
8,0.53876,28.10397,5,-0.08426,0.24825,0.66969
8,0.53876,28.10397,6,-0.01916,0.20187,0.55602
8,0.53876,28.10397,7,0.04547,0.15583,0.42916
8,0.53876,28.10397,8,0.1096,0.11014,0.28925
9,0.56732,28.63487,1,-0.36467,0.28654,0.76396
9,0.56732,28.63487,2,-0.27223,0.38769,0.9283
9,0.56732,28.63487,3,-0.19839,0.33643,0.85396
9,0.56732,28.63487,4,-0.12503,0.2855,0.76608
9,0.56732,28.63487,5,-0.05215,0.2349,0.66476
9,0.56732,28.63487,6,0.02021,0.18467,0.55013
9,0.56732,28.63487,7,0.09204,0.1348,0.42234
9,0.56732,28.63487,8,0.1633,0.08533,0.28154
10,0.56732,28.63487,1,-0.36467,0.28654,0.76396
10,0.56732,28.63487,2,-0.27223,0.38769,0.9283
10,0.56732,28.63487,3,-0.19839,0.33643,0.85396
10,0.56732,28.63487,4,-0.12503,0.2855,0.76608
10,0.56732,28.63487,5,-0.05215,0.2349,0.66476
10,0.56732,28.63487,6,0.02021,0.18467,0.55013
10,0.56732,28.63487,7,0.09204,0.1348,0.42234
10,0.56732,28.63487,8,0.1633,0.08533,0.28154
11,0.53876,28.10397,1,-0.36673,0.28629,0.76458
11,0.53876,28.10397,2,-0.28215,0.38922,0.93017
11,0.53876,28.10397,3,-0.21578,0.34194,0.85689
11,0.53876,28.10397,4,-0.14981,0.29494,0.77002
11,0.53876,28.10397,5,-0.08426,0.24825,0.66969
11,0.53876,28.10397,6,-0.01916,0.20187,0.55602
11,0.53876,28.10397,7,0.04547,0.15583,0.42916
11,0.53876,28.10397,8,0.1096,0.11014,0.28925
12,0.56829,28.62699,1,-0.3646,0.28655,0.76394
12,0.56829,28.62699,2,-0.27189,0.38769,0.92823
12,0.56829,28.62699,3,-0.19779,0.3364,0.85388
12,0.56829,28.62699,4,-0.12416,0.28544,0.76596
12,0.56829,28.62699,5,-0.05101,0.23481,0.66462
12,0.56829,28.62699,6,0.0216,0.18454,0.54997
12,0.56829,28.62699,7,0.09369,0.13465,0.42215
12,0.56829,28.62699,8,0.1652,0.08514,0.28134
13,0.53876,28.10397,1,-0.36673,0.28629,0.76458
13,0.53876,28.10397,2,-0.28215,0.38922,0.93017
13,0.53876,28.10397,3,-0.21578,0.34194,0.85689
13,0.53876,28.10397,4,-0.14981,0.29494,0.77002
13,0.53876,28.10397,5,-0.08426,0.24825,0.66969
13,0.53876,28.10397,6,-0.01916,0.20187,0.55602
13,0.53876,28.10397,7,0.04547,0.15583,0.42916
13,0.53876,28.10397,8,0.1096,0.11014,0.28925
14,0.5855,28.22626,1,-0.3634,0.28671,0.76358
14,0.5855,28.22626,2,-0.26582,0.38843,0.92714
14,0.5855,28.22626,3,-0.18703,0.33767,0.85238
14,0.5855,28.22626,4,-0.10875,0.28724,0.76408
14,0.5855,28.22626,5,-0.03101,0.23715,0.66236
14,0.5855,28.22626,6,0.04618,0.18741,0.54736
14,0.5855,28.22626,7,0.12279,0.13805,0.4192
14,0.5855,28.22626,8,0.19879,0.08909,0.27805
15,0.56732,28.63487,1,-0.36467,0.28654,0.76396
15,0.56732,28.63487,2,-0.27223,0.38769,0.9283
15,0.56732,28.63487,3,-0.19839,0.33643,0.85396
15,0.56732,28.63487,4,-0.12503,0.2855,0.76608
15,0.56732,28.63487,5,-0.05215,0.2349,0.66476
15,0.56732,28.63487,6,0.02021,0.18467,0.55013
15,0.56732,28.63487,7,0.09204,0.1348,0.42234
15,0.56732,28.63487,8,0.1633,0.08533,0.28154
16,0.56829,28.62699,1,-0.3646,0.28655,0.76394
16,0.56829,28.62699,2,-0.27189,0.38769,0.92823
16,0.56829,28.62699,3,-0.19779,0.3364,0.85388
16,0.56829,28.62699,4,-0.12416,0.28544,0.76596
16,0.56829,28.62699,5,-0.05101,0.23481,0.66462
16,0.56829,28.62699,6,0.0216,0.18454,0.54997
16,0.56829,28.62699,7,0.09369,0.13465,0.42215
16,0.56829,28.62699,8,0.1652,0.08514,0.28134
17,0.53876,28.10397,1,-0.36673,0.28629,0.76458
17,0.53876,28.10397,2,-0.28215,0.38922,0.93017
17,0.53876,28.10397,3,-0.21578,0.34194,0.85689
17,0.53876,28.10397,4,-0.14981,0.29494,0.77002
17,0.53876,28.10397,5,-0.08426,0.24825,0.66969
17,0.53876,28.10397,6,-0.01916,0.20187,0.55602
17,0.53876,28.10397,7,0.04547,0.15583,0.42916
17,0.53876,28.10397,8,0.1096,0.11014,0.28925
18,0.53876,28.10397,1,-0.36673,0.28629,0.76458
18,0.53876,28.10397,2,-0.28215,0.38922,0.93017
18,0.53876,28.10397,3,-0.21578,0.34194,0.85689
18,0.53876,28.10397,4,-0.14981,0.29494,0.77002
18,0.53876,28.10397,5,-0.08426,0.24825,0.66969
18,0.53876,28.10397,6,-0.01916,0.20187,0.55602
18,0.53876,28.10397,7,0.04547,0.15583,0.42916
18,0.53876,28.10397,8,0.1096,0.11014,0.28925
19,0.53876,28.10397,1,-0.36673,0.28629,0.76458
19,0.53876,28.10397,2,-0.28215,0.38922,0.93017
19,0.53876,28.10397,3,-0.21578,0.34194,0.85689
19,0.53876,28.10397,4,-0.14981,0.29494,0.77002
19,0.53876,28.10397,5,-0.08426,0.24825,0.66969
19,0.53876,28.10397,6,-0.01916,0.20187,0.55602
19,0.53876,28.10397,7,0.04547,0.15583,0.42916
19,0.53876,28.10397,8,0.1096,0.11014,0.28925
20,0.53876,28.10397,1,-0.36673,0.28629,0.76458
20,0.53876,28.10397,2,-0.28215,0.38922,0.93017
