particle,elasticity,weight,frame,x,y,z
1,0.04029,34.7167,1,-0.30781,0.08671,0.7768
1,0.04029,34.7167,2,-0.32612,-0.10748,0.78301
1,0.04029,34.7167,3,-0.34426,-0.29989,0.77517
1,0.04029,34.7167,4,-0.37086,-0.42758,0.76167
1,0.04029,34.7167,5,-0.41458,-0.42879,0.75074
1,0.04029,34.7167,6,-0.42686,-0.4191,0.73405
1,0.04029,34.7167,7,-0.42484,-0.41165,0.70613
1,0.04029,34.7167,8,-0.42282,-0.40422,0.66425
1,0.04029,34.7167,9,-0.42081,-0.39681,0.60847
1,0.04029,34.7167,10,-0.4188,-0.38944,0.53888
2,0.90164,36.66657,1,-0.30781,0.08671,0.7768
2,0.90164,36.66657,2,-0.32612,-0.10748,0.78301
2,0.90164,36.66657,3,-0.34426,-0.29989,0.77517
2,0.90164,36.66657,4,-0.37512,-0.40121,0.76167
2,0.90164,36.66657,5,-0.42074,-0.32618,0.7515
2,0.90164,36.66657,6,-0.38024,-0.27212,0.73338
2,0.90164,36.66657,7,-0.33992,-0.21829,0.70131
2,0.90164,36.66657,8,-0.29979,-0.16471,0.65534
2,0.90164,36.66657,9,-0.25985,-0.11139,0.59558
2,0.90164,36.66657,10,-0.22012,-0.05835,0.52209
3,0.86213,37.26941,1,-0.30781,0.08671,0.7768
3,0.86213,37.26941,2,-0.32612,-0.10748,0.78301
3,0.86213,37.26941,3,-0.34426,-0.29989,0.77517
3,0.86213,37.26941,4,-0.37492,-0.40242,0.76167
3,0.86213,37.26941,5,-0.42035,-0.3309,0.75149
3,0.86213,37.26941,6,-0.38279,-0.27954,0.73324
3,0.86213,37.26941,7,-0.34539,-0.2284,0.70104
3,0.86213,37.26941,8,-0.30815,-0.17748,0.65494
3,0.86213,37.26941,9,-0.27109,-0.12681,0.59504
3,0.86213,37.26941,10,-0.23422,-0.0764,0.52141
4,0.63388,38.65196,1,-0.30781,0.08671,0.7768
4,0.63388,38.65196,2,-0.32612,-0.10748,0.78301
4,0.63388,38.65196,3,-0.34426,-0.29989,0.77517
4,0.63388,38.65196,4,-0.37379,-0.40941,0.76167
4,0.63388,38.65196,5,-0.42625,-0.35626,0.75074
4,0.63388,38.65196,6,-0.39655,-0.32148,0.73527
4,0.63388,38.65196,7,-0.36695,-0.28683,0.70581
4,0.63388,38.65196,8,-0.33746,-0.2523,0.66243
4,0.63388,38.65196,9,-0.3081,-0.21792,0.6052
4,0.63388,38.65196,10,-0.27887,-0.1837,0.5342
5,0.87826,37.0335,1,-0.30781,0.08671,0.7768
