particle,elasticity,weight,frame,x,y,z
1,0.41466,12.21784,1,-0.33581,-0.42514,0.9242
1,0.41466,12.21784,2,-0.40985,-0.40752,0.84691
1,0.41466,12.21784,3,-0.35867,-0.37974,0.75274
2,0.97728,11.84316,1,-0.32873,-0.42767,0.87835
2,0.97728,11.84316,2,-0.40107,-0.40812,0.75397
2,0.97728,11.84316,3,-0.31164,-0.38611,0.65792
3,0.20139,12.02697,1,-0.33851,-0.42855,0.94005
3,0.20139,12.02697,2,-0.42409,-0.41352,0.88919
3,0.20139,12.02697,3,-0.40099,-0.39862,0.82204
4,0.13188,11.91041,1,-0.33939,-0.4297,0.94506
4,0.13188,11.91041,2,-0.43041,-0.41555,0.90316
4,0.13188,11.91041,3,-0.41279,-0.40519,0.84489
5,0.83898,11.95361,1,-0.33087,-0.42924,0.88922
5,0.83898,11.95361,2,-0.39166,-0.41741,0.75894
5,0.83898,11.95361,3,-0.31306,-0.41208,0.61555
6,0.81298,11.99728,1,-0.33127,-0.42954,0.89126
6,0.81298,11.99728,2,-0.3929,-0.41563,0.76501
6,0.81298,11.99728,3,-0.3156,-0.40303,0.62669
7,0.11329,11.88127,1,-0.33962,-0.43001,0.94639
7,0.11329,11.88127,2,-0.43108,-0.41613,0.90642
7,0.11329,11.88127,3,-0.41422,-0.40577,0.85011
8,0.1124,11.87985,1,-0.33963,-0.43002,0.94645
8,0.1124,11.87985,2,-0.43112,-0.41616,0.90657
8,0.1124,11.87985,3,-0.41429,-0.4058,0.85036
9,0.54859,12.23367,1,-0.33404,-0.42312,0.91401
9,0.54859,12.23367,2,-0.40469,-0.40684,0.81734
9,0.54859,12.23367,3,-0.34596,-0.37368,0.70178
10,0.99951,11.80094,1,-0.32839,-0.42743,0.8766
10,0.99951,11.80094,2,-0.39998,-0.41182,0.74819
10,0.99951,11.80094,3,-0.30884,-0.39824,0.64724
11,0.93621,11.74204,1,-0.32937,-0.42813,0.88158
11,0.93621,11.74204,2,-0.39848,-0.41711,0.73335
11,0.93621,11.74204,3,-0.32446,-0.41597,0.56964
12,0.56276,12.23439,1,-0.33384,-0.42291,0.91293
12,0.56276,12.23439,2,-0.40384,-0.40893,0.81427
12,0.56276,12.23439,3,-0.34321,-0.37793,0.69761
13,0.82217,11.98214,1,-0.33112,-0.42944,0.89054
13,0.82217,11.98214,2,-0.39247,-0.41556,0.76305
13,0.82217,11.98214,3,-0.31473,-0.40345,0.62348
14,0.66134,12.17878,1,-0.33249,-0.4215,0.90535
14,0.66134,12.17878,2,-0.39941,-0.4101,0.79383
14,0.66134,12.17878,3,-0.33335,-0.39195,0.6636
15,0.41791,12.21902,1,-0.33577,-0.42509,0.92395
15,0.41791,12.21902,2,-0.40971,-0.40747,0.84629
15,0.41791,12.21902,3,-0.35835,-0.37983,0.75177
16,0.89216,11.83851,1,-0.33005,-0.42863,0.88505
16,0.89216,11.83851,2,-0.39964,-0.41832,0.74247
16,0.89216,11.83851,3,-0.32474,-0.41676,0.5845
17,0.78364,12.04251,1,-0.33171,-0.42988,0.89357
17,0.78364,12.04251,2,-0.39428,-0.41585,0.77127
17,0.78364,12.04251,3,-0.31839,-0.40165,0.63693
18,0.84672,11.93968,1,-0.33075,-0.42915,0.88862
18,0.84672,11.93968,2,-0.39129,-0.41725,0.75731
18,0.84672,11.93968,3,-0.31232,-0.41205,0.61295
19,0.84448,11.94375,1,-0.33078,-0.42918,0.88879
19,0.84448,11.94375,2,-0.3914,-0.4173,0.75778
19,0.84448,11.94375,3,-0.31253,-0.41206,0.6137
20,0.4996,12.23847,1,-0.33469,-0.42385,0.91775
20,0.4996,12.23847,2,-0.40581,-0.40838,0.83037
20,0.4996,12.23847,3,-0.34805,-0.3831,0.72761
