particle,elasticity,weight,frame,x,y,z
1,0.97222,36.733,1,0.14043,-0.37361,0.10645
1,0.97222,36.733,2,0.15415,-0.40235,0.2423
1,0.97222,36.733,3,0.16142,-0.3887,0.35481
1,0.97222,36.733,4,0.16865,-0.37512,0.45264
1,0.97222,36.733,5,0.17585,-0.36162,0.53593
1,0.97222,36.733,6,0.18301,-0.34818,0.6048
1,0.97222,36.733,7,0.19014,-0.3348,0.65935
1,0.97222,36.733,8,0.19724,-0.32146,0.69967
1,0.97222,36.733,9,0.20433,-0.30816,0.72582
1,0.97222,36.733,10,0.21139,-0.2949,0.73786
1,0.97222,36.733,11,0.21845,-0.28166,0.73582
1,0.97222,36.733,12,0.22548,-0.26845,0.71974
1,0.97222,36.733,13,0.2325,-0.25528,0.68966
1,0.97222,36.733,14,0.2395,-0.24215,0.64563
2,0.98896,39.05775,1,0.14048,-0.37356,0.10747
2,0.98896,39.05775,2,0.15428,-0.40164,0.24484
2,0.98896,39.05775,3,0.16165,-0.38668,0.35864
2,0.98896,39.05775,4,0.16897,-0.37182,0.45776
2,0.98896,39.05775,5,0.17625,-0.35703,0.54232
2,0.98896,39.05775,6,0.1835,-0.34231,0.61245
2,0.98896,39.05775,7,0.19072,-0.32765,0.66826
2,0.98896,39.05775,8,0.19791,-0.31305,0.70982
2,0.98896,39.05775,9,0.20509,-0.29849,0.73721
2,0.98896,39.05775,10,0.21224,-0.28396,0.75049
2,0.98896,39.05775,11,0.21938,-0.26947,0.74968
2,0.98896,39.05775,12,0.2265,-0.25501,0.73483
2,0.98896,39.05775,13,0.2336,-0.24059,0.70597
2,0.98896,39.05775,14,0.24068,-0.22621,0.66316
3,0.9902,39.21679,1,0.14048,-0.37356,0.10755
3,0.9902,39.21679,2,0.15429,-0.40159,0.24503
3,0.9902,39.21679,3,0.16167,-0.38654,0.35893
3,0.9902,39.21679,4,0.169,-0.37158,0.45814
3,0.9902,39.21679,5,0.17629,-0.35671,0.5428
3,0.9902,39.21679,6,0.18354,-0.3419,0.61302
3,0.9902,39.21679,7,0.19077,-0.32715,0.66892
3,0.9902,39.21679,8,0.19797,-0.31245,0.71058
3,0.9902,39.21679,9,0.20515,-0.2978,0.73806
3,0.9902,39.21679,10,0.21231,-0.28319,0.75143
