particle,elasticity,weight,frame,x,y,z
1,0.1239,13.00899,1,0.42153,-0.11877,0.24288
1,0.1239,13.00899,2,0.38357,-0.19104,0.26663
1,0.1239,13.00899,3,0.34579,-0.26297,0.27623
1,0.1239,13.00899,4,0.30818,-0.33455,0.27175
1,0.1239,13.00899,5,0.27076,-0.40579,0.25326
2,0.75038,12.64382,1,0.35938,-0.13254,0.23092
2,0.75038,12.64382,2,0.27109,-0.22263,0.24529
2,0.75038,12.64382,3,0.18336,-0.31213,0.24555
2,0.75038,12.64382,4,0.09621,-0.40105,0.23178
2,0.75038,12.64382,5,0.02045,-0.38393,0.2012
3,0.18591,13.10445,1,0.41737,-0.12037,0.24208
3,0.18591,13.10445,2,0.37647,-0.19485,0.26522
3,0.18591,13.10445,3,0.33578,-0.26896,0.27421
3,0.18591,13.10445,4,0.29529,-0.34272,0.26912
3,0.18591,13.10445,5,0.25499,-0.41611,0.25003
4,0.63274,13.3106,1,0.37301,-0.13014,0.23351
4,0.63274,13.3106,2,0.29991,-0.21757,0.25079
4,0.63274,13.3106,3,0.22725,-0.30447,0.25394
4,0.63274,13.3106,4,0.15504,-0.39086,0.24305
4,0.63274,13.3106,5,0.08675,-0.39547,0.21653
5,0.95252,9.89473,1,0.33595,-0.13675,0.22653
5,0.95252,9.89473,2,0.22155,-0.23146,0.23598
5,0.95252,9.89473,3,0.10799,-0.32547,0.23135
5,0.95252,9.89473,4,-0.00472,-0.41879,0.21273
5,0.95252,9.89473,5,-0.08594,-0.36075,0.20196
6,0.16209,13.29726,1,0.41915,-0.11961,0.24257
6,0.16209,13.29726,2,0.37779,-0.19254,0.26601
6,0.16209,13.29726,3,0.33663,-0.26512,0.27531
6,0.16209,13.29726,4,0.29567,-0.33735,0.27053
6,0.16209,13.29726,5,0.25491,-0.40923,0.25174
7,0.6464,13.26847,1,0.37143,-0.13041,0.23321
7,0.6464,13.26847,2,0.29656,-0.21815,0.25015
7,0.6464,13.26847,3,0.22216,-0.30536,0.25296
7,0.6464,13.26847,4,0.1482,-0.39203,0.24173
7,0.6464,13.26847,5,0.07788,-0.39621,0.21471
8,0.41496,12.72751,1,0.39819,-0.12576,0.23838
8,0.41496,12.72751,2,0.35323,-0.20837,0.26113
8,0.41496,12.72751,3,0.30851,-0.29053,0.26973
8,0.41496,12.72751,4,0.26402,-0.37226,0.26425
8,0.41496,12.72751,5,0.21524,-0.42081,0.25151
9,0.69869,13.02149,1,0.36537,-0.13148,0.23205
9,0.69869,13.02149,2,0.28375,-0.2204,0.2477
9,0.69869,13.02149,3,0.20265,-0.30876,0.24922
9,0.69869,13.02149,4,0.12205,-0.39656,0.23672
9,0.69869,13.02149,5,0.04893,-0.3944,0.22739
10,0.11692,13.00826,1,0.42211,-0.11859,0.24301
10,0.11692,13.00826,2,0.38436,-0.19056,0.26683
10,0.11692,13.00826,3,0.34679,-0.26219,0.27651
10,0.11692,13.00826,4,0.30939,-0.33347,0.2721
10,0.11692,13.00826,5,0.27218,-0.40443,0.25369
11,0.72604,12.83819,1,0.3622,-0.13204,0.23145
11,0.72604,12.83819,2,0.27705,-0.22158,0.24642
11,0.72604,12.83819,3,0.19244,-0.31054,0.24728
11,0.72604,12.83819,4,0.10838,-0.39893,0.2341
11,0.72604,12.83819,5,0.03116,-0.39564,0.22465
12,0.60498,13.36758,1,0.37622,-0.12957,0.23413
12,0.60498,13.36758,2,0.30671,-0.21638,0.2521
12,0.60498,13.36758,3,0.23761,-0.30268,0.25593
12,0.60498,13.36758,4,0.16892,-0.38847,0.24572
12,0.60498,13.36758,5,0.10078,-0.40653,0.23542
13,0.83576,11.7296,1,0.34949,-0.13431,0.22906
13,0.83576,11.7296,2,0.25016,-0.22634,0.24134
