particle,elasticity,weight,frame,x,y,z
1,0.84689,46.41523,1,-0.27099,-0.05041,0.65319
1,0.84689,46.41523,2,-0.39952,-0.35954,0.55297
1,0.84689,46.41523,3,-0.31272,-0.35731,0.51617
1,0.84689,46.41523,4,-0.24454,-0.23044,0.49107
1,0.84689,46.41523,5,-0.17686,-0.1045,0.45214
1,0.84689,46.41523,6,-0.10968,0.0205,0.39948
1,0.84689,46.41523,7,-0.04301,0.14455,0.33321
1,0.84689,46.41523,8,0.02312,0.26763,0.25344
1,0.84689,46.41523,9,0.08874,0.38973,0.1603
1,0.84689,46.41523,10,0.1425,0.42472,0.07141
1,0.84689,46.41523,11,0.1717,0.39477,0.05971
1,0.84689,46.41523,12,0.19311,0.37097,0.07584
1,0.84689,46.41523,13,0.21448,0.34715,0.07825
1,0.84689,46.41523,14,0.23579,0.32339,0.06662
1,0.84689,46.41523,15,0.25392,0.30333,0.06013
1,0.84689,46.41523,16,0.26882,0.28659,0.05873
2,0.87997,48.19663,1,-0.27099,-0.05041,0.65319
2,0.87997,48.19663,2,-0.39812,-0.35921,0.55311
2,0.87997,48.19663,3,-0.30774,-0.35433,0.5168
2,0.87997,48.19663,4,-0.23631,-0.224,0.49223
2,0.87997,48.19663,5,-0.16541,-0.09464,0.45383
2,0.87997,48.19663,6,-0.09506,0.03371,0.40171
2,0.87997,48.19663,7,-0.02525,0.16108,0.33598
2,0.87997,48.19663,8,0.04399,0.28744,0.25676
2,0.87997,48.19663,9,0.11268,0.41277,0.16418
2,0.87997,48.19663,10,0.16719,0.4137,0.08184
2,0.87997,48.19663,11,0.20232,0.37177,0.06399
2,0.87997,48.19663,12,0.22811,0.33613,0.07801
2,0.87997,48.19663,13,0.25315,0.30091,0.0808
2,0.87997,48.19663,14,0.27614,0.26612,0.07756
2,0.87997,48.19663,15,0.29718,0.23296,0.07105
2,0.87997,48.19663,16,0.31607,0.20457,0.07183
3,0.87997,48.19663,1,-0.27099,-0.05041,0.65319
3,0.87997,48.19663,2,-0.39812,-0.35921,0.55311
3,0.87997,48.19663,3,-0.30774,-0.35433,0.5168
3,0.87997,48.19663,4,-0.23631,-0.224,0.49223
3,0.87997,48.19663,5,-0.16541,-0.09464,0.45383
3,0.87997,48.19663,6,-0.09506,0.03371,0.40171
3,0.87997,48.19663,7,-0.02525,0.16108,0.33598
3,0.87997,48.19663,8,0.04399,0.28744,0.25676
3,0.87997,48.19663,9,0.11268,0.41277,0.16418
3,0.87997,48.19663,10,0.16719,0.4137,0.08184
3,0.87997,48.19663,11,0.20232,0.37177,0.06399
3,0.87997,48.19663,12,0.22811,0.33613,0.07801
