particle,elasticity,weight,frame,x,y,z
1,0.76073,18.24097,1,-0.18704,0.1381,0.25321
1,0.76073,18.24097,2,-0.1792,-0.05515,0.06065
1,0.76073,18.24097,3,-0.16852,-0.20737,0.17431
1,0.76073,18.24097,4,-0.15795,-0.35824,0.27295
1,0.76073,18.24097,5,-0.15966,-0.39911,0.36883
1,0.76073,18.24097,6,-0.17156,-0.34506,0.45779
2,0.98648,19.10554,1,-0.18704,0.1381,0.25321
2,0.98648,19.10554,2,-0.17886,-0.05522,0.07169
2,0.98648,19.10554,3,-0.1671,-0.20648,0.21409
2,0.98648,19.10554,4,-0.15545,-0.35628,0.34113
2,0.98648,19.10554,5,-0.14225,-0.35773,0.43437
2,0.98648,19.10554,6,-0.1283,-0.28581,0.5037
3,0.85019,18.65383,1,-0.18704,0.1381,0.25321
3,0.85019,18.65383,2,-0.17908,-0.05517,0.0651
3,0.85019,18.65383,3,-0.16803,-0.20697,0.19039
3,0.85019,18.65383,4,-0.15708,-0.35737,0.30052
3,0.85019,18.65383,5,-0.15336,-0.38699,0.39499
3,0.85019,18.65383,6,-0.15537,-0.32104,0.47426
4,0.65631,17.13384,1,-0.18704,0.1381,0.25321
4,0.65631,17.13384,2,-0.17929,-0.05514,0.05532
4,0.65631,17.13384,3,-0.16896,-0.20791,0.15502
4,0.65631,17.13384,4,-0.15872,-0.35936,0.23986
4,0.65631,17.13384,5,-0.16423,-0.39913,0.28736
4,0.65631,17.13384,6,-0.18224,-0.35043,0.30253
5,0.93052,19.07116,1,-0.18704,0.1381,0.25321
5,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
5,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
5,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
5,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
5,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
6,0.88101,18.75078,1,-0.18704,0.1381,0.25321
6,0.88101,18.75078,2,-0.17904,-0.05518,0.06661
6,0.88101,18.75078,3,-0.16784,-0.20684,0.19583
6,0.88101,18.75078,4,-0.15674,-0.3571,0.30985
6,0.88101,18.75078,5,-0.151,-0.38236,0.40183
6,0.88101,18.75078,6,-0.14949,-0.30872,0.47358
7,0.93052,19.07116,1,-0.18704,0.1381,0.25321
7,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
7,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
7,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
7,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
7,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
8,0.93052,19.07116,1,-0.18704,0.1381,0.25321
8,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
8,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
8,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
8,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
8,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
9,0.98648,19.10554,1,-0.18704,0.1381,0.25321
9,0.98648,19.10554,2,-0.17886,-0.05522,0.07169
9,0.98648,19.10554,3,-0.1671,-0.20648,0.21409
9,0.98648,19.10554,4,-0.15545,-0.35628,0.34113
9,0.98648,19.10554,5,-0.14225,-0.35773,0.43437
9,0.98648,19.10554,6,-0.1283,-0.28581,0.5037
10,0.98648,19.10554,1,-0.18704,0.1381,0.25321
10,0.98648,19.10554,2,-0.17886,-0.05522,0.07169
10,0.98648,19.10554,3,-0.1671,-0.20648,0.21409
10,0.98648,19.10554,4,-0.15545,-0.35628,0.34113
10,0.98648,19.10554,5,-0.14225,-0.35773,0.43437
10,0.98648,19.10554,6,-0.1283,-0.28581,0.5037
11,0.76073,18.24097,1,-0.18704,0.1381,0.25321
11,0.76073,18.24097,2,-0.1792,-0.05515,0.06065
11,0.76073,18.24097,3,-0.16852,-0.20737,0.17431
11,0.76073,18.24097,4,-0.15795,-0.35824,0.27295
11,0.76073,18.24097,5,-0.15966,-0.39911,0.36883
11,0.76073,18.24097,6,-0.17156,-0.34506,0.45779
12,0.88101,18.75078,1,-0.18704,0.1381,0.25321
12,0.88101,18.75078,2,-0.17904,-0.05518,0.06661
12,0.88101,18.75078,3,-0.16784,-0.20684,0.19583
12,0.88101,18.75078,4,-0.15674,-0.3571,0.30985
12,0.88101,18.75078,5,-0.151,-0.38236,0.40183
12,0.88101,18.75078,6,-0.14949,-0.30872,0.47358
13,0.76073,18.24097,1,-0.18704,0.1381,0.25321
13,0.76073,18.24097,2,-0.1792,-0.05515,0.06065
13,0.76073,18.24097,3,-0.16852,-0.20737,0.17431
13,0.76073,18.24097,4,-0.15795,-0.35824,0.27295
13,0.76073,18.24097,5,-0.15966,-0.39911,0.36883
13,0.76073,18.24097,6,-0.17156,-0.34506,0.45779
14,0.93052,19.07116,1,-0.18704,0.1381,0.25321
14,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
14,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
14,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
14,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
14,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
15,0.93052,19.07116,1,-0.18704,0.1381,0.25321
15,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
15,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
15,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
15,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
15,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
16,0.76073,18.24097,1,-0.18704,0.1381,0.25321
16,0.76073,18.24097,2,-0.1792,-0.05515,0.06065
16,0.76073,18.24097,3,-0.16852,-0.20737,0.17431
16,0.76073,18.24097,4,-0.15795,-0.35824,0.27295
16,0.76073,18.24097,5,-0.15966,-0.39911,0.36883
16,0.76073,18.24097,6,-0.17156,-0.34506,0.45779
17,0.98648,19.10554,1,-0.18704,0.1381,0.25321
17,0.98648,19.10554,2,-0.17886,-0.05522,0.07169
17,0.98648,19.10554,3,-0.1671,-0.20648,0.21409
17,0.98648,19.10554,4,-0.15545,-0.35628,0.34113
17,0.98648,19.10554,5,-0.14225,-0.35773,0.43437
17,0.98648,19.10554,6,-0.1283,-0.28581,0.5037
18,0.93052,19.07116,1,-0.18704,0.1381,0.25321
18,0.93052,19.07116,2,-0.17896,-0.0552,0.06901
18,0.93052,19.07116,3,-0.16751,-0.20666,0.20448
18,0.93052,19.07116,4,-0.15616,-0.3567,0.32466
18,0.93052,19.07116,5,-0.14713,-0.36543,0.42431
18,0.93052,19.07116,6,-0.13925,-0.30426,0.50658
19,0.76073,18.24097,1,-0.18704,0.1381,0.25321
19,0.76073,18.24097,2,-0.1792,-0.05515,0.06065
19,0.76073,18.24097,3,-0.16852,-0.20737,0.17431
19,0.76073,18.24097,4,-0.15795,-0.35824,0.27295
19,0.76073,18.24097,5,-0.15966,-0.39911,0.36883
19,0.76073,18.24097,6,-0.17156,-0.34506,0.45779
