particle,elasticity,weight,frame,x,y,z
1,0.65439,4.15093,1,0.20695,0.05705,0.76673
2,0.16676,4.15093,1,0.20695,0.05705,0.76673
3,0.00879,4.15093,1,0.20695,0.05705,0.76673
4,0.79346,4.15093,1,0.20695,0.05705,0.76673
5,0.3671,4.15093,1,0.20695,0.05705,0.76673
6,0.09787,4.15093,1,0.20695,0.05705,0.76673
7,0.74561,4.15093,1,0.20695,0.05705,0.76673
8,0.46765,4.15093,1,0.20695,0.05705,0.76673
9,0.20761,4.15093,1,0.20695,0.05705,0.76673
10,0.69014,4.15093,1,0.20695,0.05705,0.76673
11,0.28092,4.15093,1,0.20695,0.05705,0.76673
12,0.2359,4.15093,1,0.20695,0.05705,0.76673
13,0.46648,4.15093,1,0.20695,0.05705,0.76673
14,0.02385,4.15093,1,0.20695,0.05705,0.76673
15,0.5049,4.15093,1,0.20695,0.05705,0.76673
16,0.83411,4.15093,1,0.20695,0.05705,0.76673
17,0.33739,4.15093,1,0.20695,0.05705,0.76673
18,0.47186,4.15093,1,0.20695,0.05705,0.76673
19,0.11418,4.15093,1,0.20695,0.05705,0.76673
20,0.81611,4.15093,1,0.20695,0.05705,0.76673
