particle,elasticity,weight,frame,x,y,z
1,0.76509,33.54952,1,-0.44393,-0.35164,0.15883
1,0.76509,33.54952,2,-0.3661,-0.26105,0.11653
1,0.76509,33.54952,3,-0.30922,-0.15272,0.21738
1,0.76509,33.54952,4,-0.25278,-0.04521,0.30344
1,0.76509,33.54952,5,-0.19674,0.0615,0.37486
1,0.76509,33.54952,6,-0.14109,0.16748,0.43177
1,0.76509,33.54952,7,-0.08582,0.27275,0.47427
1,0.76509,33.54952,8,-0.0309,0.37734,0.50248
1,0.76509,33.54952,9,0.01318,0.43185,0.51045
1,0.76509,33.54952,10,0.03611,0.3874,0.49229
1,0.76509,33.54952,11,0.05897,0.34312,0.46015
1,0.76509,33.54952,12,0.08173,0.29901,0.41411
1,0.76509,33.54952,13,0.10439,0.2551,0.35424
1,0.76509,33.54952,14,0.12694,0.21139,0.28062
2,0.76189,32.86047,1,-0.44386,-0.35197,0.15875
2,0.76189,32.86047,2,-0.36647,-0.26151,0.11566
2,0.76189,32.86047,3,-0.30993,-0.1524,0.21508
2,0.76189,32.86047,4,-0.25382,-0.04413,0.29973
2,0.76189,32.86047,5,-0.19811,0.06334,0.36974
2,0.76189,32.86047,6,-0.14279,0.17008,0.42525
2,0.76189,32.86047,7,-0.08784,0.27611,0.46637
2,0.76189,32.86047,8,-0.03325,0.38145,0.4932
2,0.76189,32.86047,9,0.01221,0.43474,0.50311
2,0.76189,32.86047,10,0.04453,0.40354,0.49337
2,0.76189,32.86047,11,0.07674,0.37245,0.46962
2,0.76189,32.86047,12,0.10884,0.34147,0.43192
2,0.76189,32.86047,13,0.1408,0.31062,0.38033
2,0.76189,32.86047,14,0.17263,0.2799,0.31494
3,0.7675,33.96731,1,-0.44397,-0.35139,0.15888
3,0.7675,33.96731,2,-0.36581,-0.26072,0.11718
3,0.7675,33.96731,3,-0.30865,-0.15299,0.2191
3,0.7675,33.96731,4,-0.25192,-0.04609,0.30622
3,0.7675,33.96731,5,-0.1956,0.06002,0.37869
3,0.7675,33.96731,6,-0.13968,0.1654,0.43663
3,0.7675,33.96731,7,-0.08413,0.27008,0.48017
3,0.7675,33.96731,8,-0.02894,0.37409,0.5094
3,0.7675,33.96731,9,0.01559,0.42913,0.51864
3,0.7675,33.96731,10,0.03933,0.38743,0.50223
3,0.7675,33.96731,11,0.06299,0.34587,0.47185
3,0.7675,33.96731,12,0.08656,0.30448,0.42754
3,0.7675,33.96731,13,0.11002,0.26326,0.36939
3,0.7675,33.96731,14,0.13338,0.22224,0.29747
4,0.75951,32.25205,1,-0.44381,-0.35222,0.1587
4,0.75951,32.25205,2,-0.36673,-0.26186,0.11501
4,0.75951,32.25205,3,-0.31041,-0.15221,0.21337
4,0.75951,32.25205,4,-0.25452,-0.04339,0.29696
4,0.75951,32.25205,5,-0.19903,0.06462,0.36592
4,0.75951,32.25205,6,-0.14393,0.1719,0.42039
4,0.75951,32.25205,7,-0.08919,0.27846,0.46048
4,0.75951,32.25205,8,-0.03481,0.38434,0.48628
4,0.75951,32.25205,9,0.00506,0.4242,0.49014
4,0.75951,32.25205,10,0.0271,0.38231,0.47024
4,0.75951,32.25205,11,0.04907,0.34058,0.43639
4,0.75951,32.25205,12,0.07094,0.299,0.38862
4,0.75951,32.25205,13,0.09272,0.25761,0.32704
4,0.75951,32.25205,14,0.1144,0.21642,0.25171
5,0.7675,33.96731,1,-0.44397,-0.35139,0.15888
