particle,elasticity,weight,frame,x,y,z
1,0.34029,11.02489,1,-0.19627,0.06186,0.04248
1,0.34029,11.02489,2,-0.42662,0.18595,0.13967
1,0.34029,11.02489,3,-0.40933,0.26054,0.18836
2,0.93193,10.93446,1,-0.19813,0.06804,0.06454
2,0.93193,10.93446,2,-0.40737,0.21094,0.17967
2,0.93193,10.93446,3,-0.31257,0.33967,0.32535
3,0.19172,11.10639,1,-0.19574,0.06004,0.03554
3,0.19172,11.10639,2,-0.42224,0.17784,0.12343
3,0.19172,11.10639,3,-0.40966,0.28837,0.16992
4,0.68811,11.19352,1,-0.19742,0.0658,0.05628
4,0.68811,11.19352,2,-0.4026,0.19521,0.15975
4,0.68811,11.19352,3,-0.32533,0.25921,0.22001
5,0.89433,11.00139,1,-0.19803,0.06772,0.06333
5,0.89433,11.00139,2,-0.40544,0.20763,0.17601
5,0.89433,11.00139,3,-0.29927,0.31756,0.31351
6,0.14934,11.09342,1,-0.19584,0.05989,0.03251
6,0.14934,11.09342,2,-0.42149,0.17693,0.11661
6,0.14934,11.09342,3,-0.40126,0.28894,0.19005
7,0.58172,10.80843,1,-0.19708,0.06468,0.05232
7,0.58172,10.80843,2,-0.43415,0.19843,0.15811
7,0.58172,10.80843,3,-0.3793,0.26406,0.22092
8,0.7551,11.21015,1,-0.19763,0.06646,0.05865
8,0.7551,11.21015,2,-0.39927,0.19597,0.16378
8,0.7551,11.21015,3,-0.27243,0.24383,0.24237
9,0.08356,11.00108,1,-0.19684,0.0596,0.02733
9,0.08356,11.00108,2,-0.42388,0.17491,0.10318
9,0.08356,11.00108,3,-0.4022,0.26301,0.19302
10,0.43127,10.95218,1,-0.19658,0.06297,0.04633
10,0.43127,10.95218,2,-0.42935,0.19088,0.14772
10,0.43127,10.95218,3,-0.42157,0.27711,0.19488
11,0.26019,11.07648,1,-0.19599,0.06083,0.03893
11,0.26019,11.07648,2,-0.42432,0.18139,0.13148
11,0.26019,11.07648,3,-0.4171,0.2553,0.17706
12,0.57149,10.81888,1,-0.19705,0.06457,0.05193
12,0.57149,10.81888,2,-0.43382,0.19794,0.15752
12,0.57149,10.81888,3,-0.38983,0.26647,0.21962
13,0.15069,11.095,1,-0.19582,0.0599,0.03261
13,0.15069,11.095,2,-0.42145,0.17697,0.11688
13,0.15069,11.095,3,-0.40119,0.28914,0.18987
14,0.18919,11.10677,1,-0.19573,0.06003,0.03537
14,0.18919,11.10677,2,-0.42213,0.1778,0.12307
14,0.18919,11.10677,3,-0.38784,0.28779,0.18812
15,0.7677,11.19498,1,-0.19767,0.06658,0.05909
15,0.7677,11.19498,2,-0.39961,0.19701,0.16502
15,0.7677,11.19498,3,-0.27254,0.2501,0.24988
16,0.1568,11.10203,1,-0.19573,0.05992,0.0331
16,0.1568,11.10203,2,-0.42124,0.17716,0.11809
16,0.1568,11.10203,3,-0.40072,0.28994,0.18898
17,0.00166,10.84157,1,-0.19809,0.05929,0.02097
17,0.00166,10.84157,2,-0.4272,0.17261,0.0855
17,0.00166,10.84157,3,-0.42046,0.23048,0.14737
18,0.20306,11.10448,1,-0.19579,0.06007,0.0363
18,0.20306,11.10448,2,-0.42273,0.17801,0.12501
18,0.20306,11.10448,3,-0.40741,0.28618,0.17143
19,0.31348,11.04361,1,-0.19618,0.06152,0.04131
19,0.31348,11.04361,2,-0.42584,0.18444,0.13705
19,0.31348,11.04361,3,-0.41208,0.25889,0.1848
20,0.25331,11.08027,1,-0.19597,0.06074,0.03861
20,0.25331,11.08027,2,-0.42412,0.18099,0.13073
20,0.25331,11.08027,3,-0.41771,0.25481,0.17599
