particle,elasticity,weight,frame,x,y,z
1,0.80064,31.78725,1,0.23628,-0.34757,0.61369
1,0.80064,31.78725,2,0.39508,-0.4265,0.34314
1,0.80064,31.78725,3,0.40472,-0.4066,0.11626
1,0.80064,31.78725,4,0.39252,-0.39216,0.0897
1,0.80064,31.78725,5,0.4013,-0.37747,0.1384
1,0.80064,31.78725,6,0.4084,-0.36324,0.17287
1,0.80064,31.78725,7,0.40225,-0.35236,0.19312
1,0.80064,31.78725,8,0.39612,-0.3415,0.19928
2,0.07479,29.52357,1,0.23628,-0.34757,0.61369
2,0.07479,29.52357,2,0.39555,-0.43004,0.34239
2,0.07479,29.52357,3,0.43194,-0.43109,0.10663
2,0.07479,29.52357,4,0.42083,-0.41875,0.01868
2,0.07479,29.52357,5,0.41679,-0.40557,0.04862
2,0.07479,29.52357,6,0.40839,-0.39216,0.06339
2,0.07479,29.52357,7,0.39823,-0.37907,0.06593
2,0.07479,29.52357,8,0.38909,-0.36725,0.06417
3,0.94388,31.6403,1,0.23628,-0.34757,0.61369
3,0.94388,31.6403,2,0.39498,-0.4258,0.34329
3,0.94388,31.6403,3,0.40189,-0.40094,0.11754
3,0.94388,31.6403,4,0.39085,-0.3798,0.09746
3,0.94388,31.6403,5,0.40082,-0.35798,0.15194
3,0.94388,31.6403,6,0.41075,-0.33624,0.19217
3,0.94388,31.6403,7,0.40657,-0.31803,0.21761
3,0.94388,31.6403,8,0.40065,-0.3003,0.22885
4,0.19657,30.49145,1,0.23628,-0.34757,0.61369
4,0.19657,30.49145,2,0.39547,-0.42945,0.34251
4,0.19657,30.49145,3,0.42501,-0.4279,0.10872
4,0.19657,30.49145,4,0.40547,-0.4131,0.02799
4,0.19657,30.49145,5,0.39489,-0.39304,0.06203
4,0.19657,30.49145,6,0.38433,-0.37304,0.08193
4,0.19657,30.49145,7,0.3738,-0.35308,0.08773
4,0.19657,30.49145,8,0.3633,-0.33318,0.07946
5,0.95175,31.61282,1,0.23628,-0.34757,0.61369
5,0.95175,31.61282,2,0.39498,-0.42576,0.34329
5,0.95175,31.61282,3,0.40176,-0.40063,0.11761
5,0.95175,31.61282,4,0.39083,-0.37908,0.09785
5,0.95175,31.61282,5,0.40092,-0.35681,0.15256
5,0.95175,31.61282,6,0.41097,-0.33463,0.19302
5,0.95175,31.61282,7,0.40832,-0.31567,0.21898
5,0.95175,31.61282,8,0.40408,-0.29715,0.23078
6,0.32316,29.80761,1,0.23628,-0.34757,0.61369
6,0.32316,29.80761,2,0.39539,-0.42883,0.34264
6,0.32316,29.80761,3,0.41982,-0.4236,0.11059
6,0.32316,29.80761,4,0.37965,-0.41369,0.03806
6,0.32316,29.80761,5,0.33438,-0.3992,0.07538
6,0.32316,29.80761,6,0.28929,-0.38476,0.09853
6,0.32316,29.80761,7,0.24436,-0.37037,0.10755
6,0.32316,29.80761,8,0.19958,-0.35603,0.1025
7,0.11232,29.63931,1,0.23628,-0.34757,0.61369
7,0.11232,29.63931,2,0.39553,-0.42986,0.34243
7,0.11232,29.63931,3,0.43032,-0.4295,0.1073
7,0.11232,29.63931,4,0.41732,-0.41645,0.02587
7,0.11232,29.63931,5,0.41116,-0.40031,0.05108
7,0.11232,29.63931,6,0.40524,-0.38435,0.06323
7,0.11232,29.63931,7,0.39962,-0.36931,0.06572
7,0.11232,29.63931,8,0.39413,-0.35556,0.06399
