particle,elasticity,weight,frame,x,y,z
1,0.77874,4.15093,1,0.4074,-0.41264,0.05302
2,0.25529,4.15093,1,0.40571,-0.40648,0.03244
3,0.22045,4.15093,1,0.40596,-0.40691,0.0304
4,0.0204,4.15093,1,0.4072,-0.40939,0.01911
5,0.38733,4.15093,1,0.40555,-0.40666,0.0389
6,0.93216,4.15093,1,0.40815,-0.41508,0.05816
7,0.91217,4.15093,1,0.40805,-0.41476,0.0575
8,0.09829,4.15093,1,0.40674,-0.40843,0.02341
9,0.82028,4.15093,1,0.4076,-0.41329,0.05443
10,0.65179,4.15093,1,0.40679,-0.41066,0.0486
11,0.16918,4.15093,1,0.4063,-0.40755,0.02743
12,0.55727,4.15093,1,0.40635,-0.40921,0.04521
13,0.35855,4.15093,1,0.40541,-0.40624,0.03781
14,0.66448,4.15093,1,0.40686,-0.41086,0.04904
15,0.41456,4.15093,1,0.40568,-0.40707,0.03993
16,0.79804,4.15093,1,0.4075,-0.41294,0.05368
17,0.42788,4.15093,1,0.40574,-0.40726,0.04043
18,0.66925,4.15093,1,0.40688,-0.41093,0.04921
19,0.57066,4.15093,1,0.40641,-0.40941,0.04569
20,0.52553,4.15093,1,0.4062,-0.40873,0.04405
