particle,elasticity,weight,frame,x,y,z
1,0.714,22.27939,1,-0.42078,-0.29847,0.18282
1,0.714,22.27939,2,-0.37781,-0.42799,0.06549
1,0.714,22.27939,3,-0.33968,-0.38414,0.09237
1,0.714,22.27939,4,-0.30169,-0.34045,0.1051
1,0.714,22.27939,5,-0.26385,-0.29694,0.10374
1,0.714,22.27939,6,-0.22616,-0.25359,0.08835
2,0.46931,23.65513,1,-0.42399,-0.29905,0.18227
2,0.46931,23.65513,2,-0.39544,-0.43418,0.05996
2,0.46931,23.65513,3,-0.3718,-0.40193,0.07839
2,0.46931,23.65513,4,-0.34836,-0.37048,0.08652
2,0.46931,23.65513,5,-0.32492,-0.33935,0.08148
2,0.46931,23.65513,6,-0.30215,-0.30927,0.06793
3,0.81543,21.48795,1,-0.41945,-0.29822,0.18305
3,0.81543,21.48795,2,-0.37084,-0.42567,0.06649
3,0.81543,21.48795,3,-0.32772,-0.37775,0.09363
3,0.81543,21.48795,4,-0.28478,-0.33002,0.10661
3,0.81543,21.48795,5,-0.24201,-0.2825,0.10551
3,0.81543,21.48795,6,-0.19942,-0.23516,0.09037
4,0.43663,23.79511,1,-0.42441,-0.29912,0.18219
4,0.43663,23.79511,2,-0.39779,-0.43506,0.05919
4,0.43663,23.79511,3,-0.37609,-0.40446,0.07643
4,0.43663,23.79511,4,-0.35466,-0.37497,0.08511
4,0.43663,23.79511,5,-0.33313,-0.3472,0.08621
4,0.43663,23.79511,6,-0.31201,-0.32086,0.07968
5,0.31628,23.95263,1,-0.42599,-0.29941,0.18192
5,0.31628,23.95263,2,-0.40646,-0.43824,0.05592
5,0.31628,23.95263,3,-0.39214,-0.41357,0.06776
5,0.31628,23.95263,4,-0.37873,-0.38934,0.07204
5,0.31628,23.95263,5,-0.36618,-0.36675,0.06934
5,0.31628,23.95263,6,-0.35558,-0.34455,0.06957
6,0.98871,23.92054,1,-0.41717,-0.29781,0.18344
6,0.98871,23.92054,2,-0.37052,-0.42974,0.03354
6,0.98871,23.92054,3,-0.37391,-0.37834,0.09261
6,0.98871,23.92054,4,-0.37837,-0.32796,0.14273
6,0.98871,23.92054,5,-0.38281,-0.27778,0.17861
6,0.98871,23.92054,6,-0.38723,-0.2278,0.2003
7,0.29374,23.95329,1,-0.42629,-0.29946,0.18187
7,0.29374,23.95329,2,-0.40808,-0.43885,0.0553
7,0.29374,23.95329,3,-0.39512,-0.41532,0.06602
7,0.29374,23.95329,4,-0.38311,-0.39212,0.06899
7,0.29374,23.95329,5,-0.37087,-0.37059,0.06835
7,0.29374,23.95329,6,-0.35929,-0.35103,0.06836
8,0.95376,24.0755,1,-0.41763,-0.29789,0.18336
8,0.95376,24.0755,2,-0.37287,-0.4306,0.03285
8,0.95376,24.0755,3,-0.37769,-0.38163,0.09038
8,0.95376,24.0755,4,-0.38356,-0.33374,0.13916
8,0.95376,24.0755,5,-0.3894,-0.28606,0.1737
8,0.95376,24.0755,6,-0.39522,-0.23855,0.19407
9,0.34096,23.95616,1,-0.42567,-0.29935,0.18198
9,0.34096,23.95616,2,-0.40468,-0.43759,0.0566
9,0.34096,23.95616,3,-0.38883,-0.41179,0.0696
9,0.34096,23.95616,4,-0.37377,-0.38677,0.07522
9,0.34096,23.95616,5,-0.35955,-0.36361,0.07463
9,0.34096,23.95616,6,-0.34673,-0.34204,0.0687
10,0.46416,23.68221,1,-0.42405,-0.29906,0.18226
10,0.46416,23.68221,2,-0.39582,-0.43431,0.05983
