particle,elasticity,weight,frame,x,y,z
1,0.98545,40.28235,1,-0.39445,0.15805,0.54326
1,0.98545,40.28235,2,-0.29439,-0.04011,0.63256
1,0.98545,40.28235,3,-0.19543,-0.23613,0.70688
1,0.98545,40.28235,4,-0.09751,-0.43006,0.76643
1,0.98545,40.28235,5,-0.03283,-0.38659,0.80395
1,0.98545,40.28235,6,0.02976,-0.32691,0.82859
1,0.98545,40.28235,7,0.09205,-0.26752,0.83907
1,0.98545,40.28235,8,0.15404,-0.20843,0.83547
1,0.98545,40.28235,9,0.21571,-0.14963,0.81785
1,0.98545,40.28235,10,0.27708,-0.09112,0.7863
1,0.98545,40.28235,11,0.33813,-0.03292,0.74087
1,0.98545,40.28235,12,0.39885,0.02496,0.68167
2,0.93443,37.57237,1,-0.3965,0.15761,0.54353
2,0.93443,37.57237,2,-0.30102,-0.04153,0.63342
2,0.93443,37.57237,3,-0.20657,-0.23853,0.70834
2,0.93443,37.57237,4,-0.11312,-0.43344,0.76847
2,0.93443,37.57237,5,-0.05239,-0.39147,0.80634
2,0.93443,37.57237,6,0.00631,-0.33333,0.83132
2,0.93443,37.57237,7,0.06474,-0.27547,0.84214
2,0.93443,37.57237,8,0.12289,-0.21789,0.83888
2,0.93443,37.57237,9,0.18077,-0.16059,0.8216
2,0.93443,37.57237,10,0.23836,-0.10356,0.79037
2,0.93443,37.57237,11,0.29566,-0.04682,0.74527
2,0.93443,37.57237,12,0.35265,0.0096,0.68639
3,0.97371,39.73361,1,-0.39492,0.15795,0.54332
3,0.97371,39.73361,2,-0.29592,-0.04044,0.63276
3,0.97371,39.73361,3,-0.19799,-0.23668,0.70722
3,0.97371,39.73361,4,-0.1011,-0.43084,0.7669
3,0.97371,39.73361,5,-0.03734,-0.38771,0.8045
3,0.97371,39.73361,6,0.02436,-0.32838,0.82922
3,0.97371,39.73361,7,0.08577,-0.26934,0.83978
3,0.97371,39.73361,8,0.14687,-0.21059,0.83625
3,0.97371,39.73361,9,0.20767,-0.15213,0.81872
3,0.97371,39.73361,10,0.26817,-0.09396,0.78724
3,0.97371,39.73361,11,0.32835,-0.03609,0.74189
3,0.97371,39.73361,12,0.38821,0.02145,0.68276
4,0.96504,39.29975,1,-0.39527,0.15787,0.54337
4,0.96504,39.29975,2,-0.29704,-0.04068,0.6329
