particle,elasticity,weight,frame,x,y,z
1,0.7825,34.46443,1,0.09429,-0.4034,0.79876
1,0.7825,34.46443,2,-0.21478,-0.41645,0.74794
1,0.7825,34.46443,3,-0.41773,-0.41863,0.69935
1,0.7825,34.46443,4,-0.28822,-0.42674,0.68628
1,0.7825,34.46443,5,-0.16745,-0.40015,0.66284
1,0.7825,34.46443,6,-0.04748,-0.37372,0.62554
1,0.7825,34.46443,7,0.07168,-0.34748,0.57446
1,0.7825,34.46443,8,0.19004,-0.32141,0.50971
1,0.7825,34.46443,9,0.30756,-0.29553,0.4314
2,0.74075,31.77205,1,0.09429,-0.4034,0.79876
2,0.74075,31.77205,2,-0.21472,-0.41628,0.74788
2,0.74075,31.77205,3,-0.41707,-0.40821,0.69751
2,0.74075,31.77205,4,-0.28624,-0.4373,0.67409
2,0.74075,31.77205,5,-0.16491,-0.43068,0.63894
2,0.74075,31.77205,6,-0.04546,-0.41968,0.59027
2,0.74075,31.77205,7,0.07318,-0.40874,0.52791
2,0.74075,31.77205,8,0.191,-0.39789,0.45196
2,0.74075,31.77205,9,0.30798,-0.38711,0.36255
3,0.79873,33.79354,1,0.09429,-0.4034,0.79876
3,0.79873,33.79354,2,-0.21468,-0.41602,0.74799
3,0.79873,33.79354,3,-0.41676,-0.41671,0.69965
3,0.79873,33.79354,4,-0.28188,-0.42869,0.68676
3,0.79873,33.79354,5,-0.15526,-0.40884,0.66293
3,0.79873,33.79354,6,-0.02972,-0.38814,0.62535
3,0.79873,33.79354,7,0.09494,-0.36757,0.574
3,0.79873,33.79354,8,0.21875,-0.34715,0.50899
3,0.79873,33.79354,9,0.34165,-0.32688,0.43044
4,0.66019,31.0086,1,0.09429,-0.4034,0.79876
4,0.66019,31.0086,2,-0.21511,-0.41807,0.74764
4,0.66019,31.0086,3,-0.42196,-0.41442,0.69677
4,0.66019,31.0086,4,-0.31919,-0.43264,0.67572
4,0.66019,31.0086,5,-0.22476,-0.41641,0.64403
4,0.66019,31.0086,6,-0.13086,-0.40027,0.5985
4,0.66019,31.0086,7,-0.03751,-0.38423,0.53921
4,0.66019,31.0086,8,0.05526,-0.36828,0.46625
4,0.66019,31.0086,9,0.14745,-0.35244,0.37974
5,0.78456,34.35993,1,0.09429,-0.4034,0.79876
5,0.78456,34.35993,2,-0.21477,-0.4164,0.74794
5,0.78456,34.35993,3,-0.41761,-0.41839,0.69939
5,0.78456,34.35993,4,-0.28733,-0.42734,0.68629
5,0.78456,34.35993,5,-0.1658,-0.40185,0.66269
5,0.78456,34.35993,6,-0.04507,-0.37652,0.62523
5,0.78456,34.35993,7,0.07485,-0.35136,0.574
5,0.78456,34.35993,8,0.19395,-0.32637,0.50911
5,0.78456,34.35993,9,0.3122,-0.30156,0.43065
6,0.80597,33.18501,1,0.09429,-0.4034,0.79876
6,0.80597,33.18501,2,-0.21464,-0.41582,0.74801
6,0.80597,33.18501,3,-0.41634,-0.41585,0.69979
