particle,elasticity,weight,frame,x,y,z
1,0.99844,8.23357,1,-0.20045,0.09182,0.05083
1,0.99844,8.23357,2,-0.12188,0.21299,0.12006
2,0.58031,8.25544,1,-0.20068,0.08867,0.03825
2,0.58031,8.25544,2,-0.12739,0.19592,0.09885
3,0.3338,8.26029,1,-0.20056,0.08666,0.03045
3,0.3338,8.26029,2,-0.12849,0.18627,0.07844
4,0.52403,8.25712,1,-0.20067,0.08821,0.03649
4,0.52403,8.25712,2,-0.12773,0.19372,0.09445
5,0.11505,8.25577,1,-0.19902,0.0849,0.02254
5,0.11505,8.25577,2,-0.12331,0.17743,0.05546
6,0.81905,8.24484,1,-0.20062,0.09052,0.04555
6,0.81905,8.24484,2,-0.12461,0.20663,0.10977
7,0.14635,8.25709,1,-0.19929,0.08508,0.02367
7,0.14635,8.25709,2,-0.12433,0.17839,0.05896
8,0.88719,8.24086,1,-0.20057,0.09103,0.04758
8,0.88719,8.24086,2,-0.12363,0.20915,0.11369
9,0.6357,8.25347,1,-0.20068,0.08911,0.03997
9,0.6357,8.25347,2,-0.127,0.19809,0.10302
10,0.1231,8.25612,1,-0.19909,0.08494,0.02283
10,0.1231,8.25612,2,-0.12357,0.17766,0.05635
11,0.71661,8.25005,1,-0.20067,0.08974,0.04245
11,0.71661,8.25005,2,-0.12632,0.20124,0.10879
12,0.98099,8.23478,1,-0.20047,0.0917,0.05033
12,0.98099,8.23478,2,-0.12209,0.21245,0.11875
13,0.46084,8.25861,1,-0.20065,0.0877,0.0345
13,0.46084,8.25861,2,-0.12805,0.19124,0.08932
14,0.17068,8.25797,1,-0.19951,0.08524,0.02456
14,0.17068,8.25797,2,-0.1251,0.17924,0.06166
15,0.96447,8.2359,1,-0.20049,0.09158,0.04985
15,0.96447,8.2359,2,-0.12238,0.21188,0.11789
16,0.19106,8.25862,1,-0.19968,0.08538,0.02531
16,0.19106,8.25862,2,-0.12572,0.18001,0.0639
17,0.92838,8.23827,1,-0.20053,0.09132,0.04879
17,0.92838,8.23827,2,-0.12298,0.21063,0.11596
18,0.33045,8.26031,1,-0.20056,0.08663,0.03034
18,0.33045,8.26031,2,-0.12849,0.18614,0.07814
19,0.90634,8.23967,1,-0.20055,0.09116,0.04815
19,0.90634,8.23967,2,-0.12333,0.20984,0.11475
20,0.78312,8.24677,1,-0.20064,0.09025,0.04447
20,0.78312,8.24677,2,-0.12508,0.20526,0.10761
