particle,elasticity,weight,frame,x,y,z
1,0.84491,31.74761,1,0.30384,0.12938,0.39561
1,0.84491,31.74761,2,0.36821,0.39367,0.17046
1,0.84491,31.74761,3,0.25129,0.37281,0.04527
1,0.84491,31.74761,4,0.17423,0.31195,0.09029
1,0.84491,31.74761,5,0.09864,0.25228,0.12636
1,0.84491,31.74761,6,0.02347,0.19295,0.1482
1,0.84491,31.74761,7,-0.05129,0.13393,0.15589
1,0.84491,31.74761,8,-0.12567,0.07523,0.14951
1,0.84491,31.74761,9,-0.19965,0.01684,0.12914
2,0.88088,32.59372,1,0.30384,0.12938,0.39561
2,0.88088,32.59372,2,0.36487,0.39301,0.17097
2,0.88088,32.59372,3,0.23154,0.3917,0.03882
2,0.88088,32.59372,4,0.14323,0.31065,0.12294
2,0.88088,32.59372,5,0.05556,0.23019,0.19244
2,0.88088,32.59372,6,-0.0315,0.15029,0.24744
2,0.88088,32.59372,7,-0.118,0.0709,0.28806
2,0.88088,32.59372,8,-0.20395,-0.00796,0.31439
2,0.88088,32.59372,9,-0.28937,-0.08635,0.32654
3,0.87371,32.69718,1,0.30384,0.12938,0.39561
3,0.87371,32.69718,2,0.36554,0.39314,0.17087
3,0.87371,32.69718,3,0.23319,0.3922,0.03848
3,0.87371,32.69718,4,0.14562,0.31135,0.12185
3,0.87371,32.69718,5,0.05867,0.23107,0.1906
3,0.87371,32.69718,6,-0.02767,0.15134,0.24487
3,0.87371,32.69718,7,-0.11345,0.07213,0.28475
3,0.87371,32.69718,8,-0.1987,-0.00657,0.31036
3,0.87371,32.69718,9,-0.28341,-0.08479,0.32179
4,0.84491,31.74761,1,0.30384,0.12938,0.39561
4,0.84491,31.74761,2,0.36821,0.39367,0.17046
4,0.84491,31.74761,3,0.25129,0.37281,0.04527
4,0.84491,31.74761,4,0.17423,0.31195,0.09029
4,0.84491,31.74761,5,0.09864,0.25228,0.12636
4,0.84491,31.74761,6,0.02347,0.19295,0.1482
4,0.84491,31.74761,7,-0.05129,0.13393,0.15589
4,0.84491,31.74761,8,-0.12567,0.07523,0.14951
4,0.84491,31.74761,9,-0.19965,0.01684,0.12914
5,0.83612,31.46425,1,0.30384,0.12938,0.39561
5,0.83612,31.46425,2,0.36903,0.39384,0.17033
5,0.83612,31.46425,3,0.25327,0.37357,0.04497
