particle,elasticity,weight,frame,x,y,z
1,0.82833,-4.72959,1,-0.19472,0.25596,0.84379
1,0.82833,-4.72959,2,-0.09504,0.32386,0.85855
1,0.82833,-4.72959,3,-0.02104,0.37005,0.7232
1,0.82833,-4.72959,4,0.05235,0.41587,0.57495
1,0.82833,-4.72959,5,0.12394,0.43095,0.42134
1,0.82833,-4.72959,6,0.19144,0.40265,0.2651
1,0.82833,-4.72959,7,0.25837,0.37459,0.0962
1,0.82833,-4.72959,8,0.33952,0.37512,0.10191
1,0.82833,-4.72959,9,0.42206,0.38645,0.16125
1,0.82833,-4.72959,10,0.39387,0.40784,0.20015
1,0.82833,-4.72959,11,0.36165,0.37243,0.21947
1,0.82833,-4.72959,12,0.32954,0.33715,0.22468
1,0.82833,-4.72959,13,0.29754,0.30199,0.21583
1,0.82833,-4.72959,14,0.26566,0.26695,0.19297
1,0.82833,-4.72959,15,0.23389,0.23204,0.15616
1,0.82833,-4.72959,16,0.20225,0.19727,0.10546
2,0.8297,0.42142,1,-0.19472,0.25596,0.84379
2,0.8297,0.42142,2,-0.09507,0.32384,0.85841
2,0.8297,0.42142,3,-0.02111,0.37,0.72288
2,0.8297,0.42142,4,0.05224,0.41579,0.57443
2,0.8297,0.42142,5,0.1238,0.43088,0.42063
2,0.8297,0.42142,6,0.19128,0.40265,0.26418
2,0.8297,0.42142,7,0.25818,0.37466,0.09506
2,0.8297,0.42142,8,0.33948,0.37538,0.10131
2,0.8297,0.42142,9,0.42226,0.38695,0.16145
2,0.8297,0.42142,10,0.39202,0.40883,0.20136
2,0.8297,0.42142,11,0.36255,0.38475,0.22664
2,0.8297,0.42142,12,0.33316,0.36074,0.23779
2,0.8297,0.42142,13,0.30387,0.33681,0.23487
2,0.8297,0.42142,14,0.27467,0.31295,0.21791
2,0.8297,0.42142,15,0.24556,0.28917,0.18697
2,0.8297,0.42142,16,0.21656,0.26547,0.14209
3,0.92218,0.10485,1,-0.19472,0.25596,0.84379
3,0.92218,0.10485,2,-0.09681,0.32256,0.84953
3,0.92218,0.10485,3,-0.02546,0.36679,0.7008
3,0.92218,0.10485,4,0.04526,0.41066,0.53932
3,0.92218,0.10485,5,0.115,0.43493,0.37005
3,0.92218,0.10485,6,0.18112,0.40941,0.2002
3,0.92218,0.10485,7,0.24409,0.38479,0.02848
3,0.92218,0.10485,8,0.31829,0.34715,0.09826
3,0.92218,0.10485,9,0.39136,0.30974,0.1564
3,0.92218,0.10485,10,0.40441,0.27337,0.20643
3,0.92218,0.10485,11,0.37905,0.23968,0.24579
3,0.92218,0.10485,12,0.35379,0.20612,0.27097
3,0.92218,0.10485,13,0.3286,0.17266,0.28202
3,0.92218,0.10485,14,0.3035,0.13932,0.27899
3,0.92218,0.10485,15,0.27848,0.10608,0.26192
3,0.92218,0.10485,16,0.25354,0.07295,0.23088
4,0.8297,0.42142,1,-0.19472,0.25596,0.84379
4,0.8297,0.42142,2,-0.09507,0.32384,0.85841
4,0.8297,0.42142,3,-0.02111,0.37,0.72288
4,0.8297,0.42142,4,0.05224,0.41579,0.57443
4,0.8297,0.42142,5,0.1238,0.43088,0.42063
4,0.8297,0.42142,6,0.19128,0.40265,0.26418
4,0.8297,0.42142,7,0.25818,0.37466,0.09506
4,0.8297,0.42142,8,0.33948,0.37538,0.10131
4,0.8297,0.42142,9,0.42226,0.38695,0.16145
4,0.8297,0.42142,10,0.39202,0.40883,0.20136
4,0.8297,0.42142,11,0.36255,0.38475,0.22664
4,0.8297,0.42142,12,0.33316,0.36074,0.23779
4,0.8297,0.42142,13,0.30387,0.33681,0.23487
4,0.8297,0.42142,14,0.27467,0.31295,0.21791
4,0.8297,0.42142,15,0.24556,0.28917,0.18697
4,0.8297,0.42142,16,0.21656,0.26547,0.14209
5,0.93936,2.40982,1,-0.19472,0.25596,0.84379
5,0.93936,2.40982,2,-0.09713,0.32232,0.84788
5,0.93936,2.40982,3,-0.02628,0.3662,0.6967
5,0.93936,2.40982,4,0.04397,0.40971,0.53281
5,0.93936,2.40982,5,0.11321,0.43394,0.36108
5,0.93936,2.40982,6,0.17893,0.40923,0.18861
5,0.93936,2.40982,7,0.24278,0.38403,0.04297
5,0.93936,2.40982,8,0.31617,0.34701,0.11314
5,0.93936,2.40982,9,0.38886,0.31026,0.17006
5,0.93936,2.40982,10,0.40594,0.27475,0.21622
5,0.93936,2.40982,11,0.36651,0.24331,0.25086
5,0.93936,2.40982,12,0.32724,0.21199,0.27134
5,0.93936,2.40982,13,0.28811,0.18079,0.2777
5,0.93936,2.40982,14,0.24912,0.14969,0.27
5,0.93936,2.40982,15,0.21026,0.1187,0.24829
5,0.93936,2.40982,16,0.17156,0.08783,0.21262
6,0.8297,0.42142,1,-0.19472,0.25596,0.84379
6,0.8297,0.42142,2,-0.09507,0.32384,0.85841
6,0.8297,0.42142,3,-0.02111,0.37,0.72288
6,0.8297,0.42142,4,0.05224,0.41579,0.57443
6,0.8297,0.42142,5,0.1238,0.43088,0.42063
6,0.8297,0.42142,6,0.19128,0.40265,0.26418
6,0.8297,0.42142,7,0.25818,0.37466,0.09506
6,0.8297,0.42142,8,0.33948,0.37538,0.10131
6,0.8297,0.42142,9,0.42226,0.38695,0.16145
6,0.8297,0.42142,10,0.39202,0.40883,0.20136
6,0.8297,0.42142,11,0.36255,0.38475,0.22664
6,0.8297,0.42142,12,0.33316,0.36074,0.23779
6,0.8297,0.42142,13,0.30387,0.33681,0.23487
6,0.8297,0.42142,14,0.27467,0.31295,0.21791
6,0.8297,0.42142,15,0.24556,0.28917,0.18697
6,0.8297,0.42142,16,0.21656,0.26547,0.14209
7,0.99256,1.39269,1,-0.19472,0.25596,0.84379
7,0.99256,1.39269,2,-0.09814,0.32159,0.84277
7,0.99256,1.39269,3,-0.02879,0.36437,0.68401
7,0.99256,1.39269,4,0.03993,0.40678,0.51264
7,0.99256,1.39269,5,0.10778,0.43388,0.33256
7,0.99256,1.39269,6,0.17247,0.41181,0.15201
7,0.99256,1.39269,7,0.2382,0.38264,0.06248
7,0.99256,1.39269,8,0.31405,0.34424,0.13523
7,0.99256,1.39269,9,0.38946,0.30607,0.19354
7,0.99256,1.39269,10,0.42283,0.2776,0.24175
7,0.99256,1.39269,11,0.38273,0.254,0.26737
7,0.99256,1.39269,12,0.34278,0.23049,0.27887
7,0.99256,1.39269,13,0.30296,0.20705,0.27629
7,0.99256,1.39269,14,0.26327,0.18369,0.25967
7,0.99256,1.39269,15,0.22373,0.16042,0.22908
7,0.99256,1.39269,16,0.18434,0.13723,0.18456
8,0.92218,0.10485,1,-0.19472,0.25596,0.84379
8,0.92218,0.10485,2,-0.09681,0.32256,0.84953
8,0.92218,0.10485,3,-0.02546,0.36679,0.7008
8,0.92218,0.10485,4,0.04526,0.41066,0.53932
8,0.92218,0.10485,5,0.115,0.43493,0.37005
8,0.92218,0.10485,6,0.18112,0.40941,0.2002
8,0.92218,0.10485,7,0.24409,0.38479,0.02848
8,0.92218,0.10485,8,0.31829,0.34715,0.09826
8,0.92218,0.10485,9,0.39136,0.30974,0.1564
8,0.92218,0.10485,10,0.40441,0.27337,0.20643
8,0.92218,0.10485,11,0.37905,0.23968,0.24579
8,0.92218,0.10485,12,0.35379,0.20612,0.27097
8,0.92218,0.10485,13,0.3286,0.17266,0.28202
8,0.92218,0.10485,14,0.3035,0.13932,0.27899
8,0.92218,0.10485,15,0.27848,0.10608,0.26192
8,0.92218,0.10485,16,0.25354,0.07295,0.23088
9,0.94524,2.25836,1,-0.19472,0.25596,0.84379
9,0.94524,2.25836,2,-0.09724,0.32224,0.84732
9,0.94524,2.25836,3,-0.02655,0.366,0.6953
9,0.94524,2.25836,4,0.04352,0.40938,0.53058
9,0.94524,2.25836,5,0.1126,0.43359,0.35801
9,0.94524,2.25836,6,0.17818,0.40916,0.18464
9,0.94524,2.25836,7,0.24193,0.38419,0.03897
9,0.94524,2.25836,8,0.31612,0.34661,0.11304
9,0.94524,2.25836,9,0.38963,0.3093,0.17366
9,0.94524,2.25836,10,0.40377,0.28646,0.21775
9,0.94524,2.25836,11,0.37074,0.2751,0.24589
9,0.94524,2.25836,12,0.33781,0.26377,0.25989
9,0.94524,2.25836,13,0.30497,0.25248,0.25981
9,0.94524,2.25836,14,0.27223,0.24123,0.24568
9,0.94524,2.25836,15,0.2396,0.23,0.21756
9,0.94524,2.25836,16,0.20708,0.21882,0.17549
10,0.99256,1.39269,1,-0.19472,0.25596,0.84379
10,0.99256,1.39269,2,-0.09814,0.32159,0.84277
10,0.99256,1.39269,3,-0.02879,0.36437,0.68401
10,0.99256,1.39269,4,0.03993,0.40678,0.51264
10,0.99256,1.39269,5,0.10778,0.43388,0.33256
10,0.99256,1.39269,6,0.17247,0.41181,0.15201
10,0.99256,1.39269,7,0.2382,0.38264,0.06248
10,0.99256,1.39269,8,0.31405,0.34424,0.13523
10,0.99256,1.39269,9,0.38946,0.30607,0.19354
10,0.99256,1.39269,10,0.42283,0.2776,0.24175
10,0.99256,1.39269,11,0.38273,0.254,0.26737
10,0.99256,1.39269,12,0.34278,0.23049,0.27887
10,0.99256,1.39269,13,0.30296,0.20705,0.27629
10,0.99256,1.39269,14,0.26327,0.18369,0.25967
10,0.99256,1.39269,15,0.22373,0.16042,0.22908
10,0.99256,1.39269,16,0.18434,0.13723,0.18456
11,0.82191,-5.03859,1,-0.19472,0.25596,0.84379
11,0.82191,-5.03859,2,-0.09492,0.32395,0.85916
11,0.82191,-5.03859,3,-0.02074,0.37027,0.72474
11,0.82191,-5.03859,4,0.05283,0.41622,0.57738
11,0.82191,-5.03859,5,0.12459,0.43127,0.42472
11,0.82191,-5.03859,6,0.19223,0.40265,0.26945
11,0.82191,-5.03859,7,0.25928,0.37427,0.10151
11,0.82191,-5.03859,8,0.33968,0.37394,0.10467
11,0.82191,-5.03859,9,0.42121,0.38412,0.16023
11,0.82191,-5.03859,10,0.39789,0.40621,0.19685
11,0.82191,-5.03859,11,0.37178,0.37636,0.2184
11,0.82191,-5.03859,12,0.34574,0.34659,0.22583
11,0.82191,-5.03859,13,0.31979,0.31692,0.2192
11,0.82191,-5.03859,14,0.29392,0.28734,0.19854
11,0.82191,-5.03859,15,0.26814,0.25787,0.16392
11,0.82191,-5.03859,16,0.24246,0.2285,0.11539
12,0.8297,0.42142,1,-0.19472,0.25596,0.84379
12,0.8297,0.42142,2,-0.09507,0.32384,0.85841
12,0.8297,0.42142,3,-0.02111,0.37,0.72288
12,0.8297,0.42142,4,0.05224,0.41579,0.57443
12,0.8297,0.42142,5,0.1238,0.43088,0.42063
12,0.8297,0.42142,6,0.19128,0.40265,0.26418
12,0.8297,0.42142,7,0.25818,0.37466,0.09506
12,0.8297,0.42142,8,0.33948,0.37538,0.10131
12,0.8297,0.42142,9,0.42226,0.38695,0.16145
12,0.8297,0.42142,10,0.39202,0.40883,0.20136
12,0.8297,0.42142,11,0.36255,0.38475,0.22664
12,0.8297,0.42142,12,0.33316,0.36074,0.23779
12,0.8297,0.42142,13,0.30387,0.33681,0.23487
12,0.8297,0.42142,14,0.27467,0.31295,0.21791
12,0.8297,0.42142,15,0.24556,0.28917,0.18697
12,0.8297,0.42142,16,0.21656,0.26547,0.14209
13,0.92218,0.10485,1,-0.19472,0.25596,0.84379
13,0.92218,0.10485,2,-0.09681,0.32256,0.84953
13,0.92218,0.10485,3,-0.02546,0.36679,0.7008
13,0.92218,0.10485,4,0.04526,0.41066,0.53932
13,0.92218,0.10485,5,0.115,0.43493,0.37005
13,0.92218,0.10485,6,0.18112,0.40941,0.2002
13,0.92218,0.10485,7,0.24409,0.38479,0.02848
13,0.92218,0.10485,8,0.31829,0.34715,0.09826
13,0.92218,0.10485,9,0.39136,0.30974,0.1564
13,0.92218,0.10485,10,0.40441,0.27337,0.20643
13,0.92218,0.10485,11,0.37905,0.23968,0.24579
13,0.92218,0.10485,12,0.35379,0.20612,0.27097
13,0.92218,0.10485,13,0.3286,0.17266,0.28202
13,0.92218,0.10485,14,0.3035,0.13932,0.27899
13,0.92218,0.10485,15,0.27848,0.10608,0.26192
13,0.92218,0.10485,16,0.25354,0.07295,0.23088
14,0.82833,-4.72959,1,-0.19472,0.25596,0.84379
14,0.82833,-4.72959,2,-0.09504,0.32386,0.85855
14,0.82833,-4.72959,3,-0.02104,0.37005,0.7232
14,0.82833,-4.72959,4,0.05235,0.41587,0.57495
14,0.82833,-4.72959,5,0.12394,0.43095,0.42134
14,0.82833,-4.72959,6,0.19144,0.40265,0.2651
14,0.82833,-4.72959,7,0.25837,0.37459,0.0962
14,0.82833,-4.72959,8,0.33952,0.37512,0.10191
14,0.82833,-4.72959,9,0.42206,0.38645,0.16125
14,0.82833,-4.72959,10,0.39387,0.40784,0.20015
14,0.82833,-4.72959,11,0.36165,0.37243,0.21947
14,0.82833,-4.72959,12,0.32954,0.33715,0.22468
14,0.82833,-4.72959,13,0.29754,0.30199,0.21583
14,0.82833,-4.72959,14,0.26566,0.26695,0.19297
14,0.82833,-4.72959,15,0.23389,0.23204,0.15616
14,0.82833,-4.72959,16,0.20225,0.19727,0.10546
15,0.92218,0.10485,1,-0.19472,0.25596,0.84379
15,0.92218,0.10485,2,-0.09681,0.32256,0.84953
15,0.92218,0.10485,3,-0.02546,0.36679,0.7008
15,0.92218,0.10485,4,0.04526,0.41066,0.53932
15,0.92218,0.10485,5,0.115,0.43493,0.37005
15,0.92218,0.10485,6,0.18112,0.40941,0.2002
15,0.92218,0.10485,7,0.24409,0.38479,0.02848
15,0.92218,0.10485,8,0.31829,0.34715,0.09826
15,0.92218,0.10485,9,0.39136,0.30974,0.1564
15,0.92218,0.10485,10,0.40441,0.27337,0.20643
15,0.92218,0.10485,11,0.37905,0.23968,0.24579
15,0.92218,0.10485,12,0.35379,0.20612,0.27097
15,0.92218,0.10485,13,0.3286,0.17266,0.28202
15,0.92218,0.10485,14,0.3035,0.13932,0.27899
15,0.92218,0.10485,15,0.27848,0.10608,0.26192
15,0.92218,0.10485,16,0.25354,0.07295,0.23088
16,0.82992,0.49753,1,-0.19472,0.25596,0.84379
16,0.82992,0.49753,2,-0.09507,0.32384,0.85839
16,0.82992,0.49753,3,-0.02112,0.36999,0.72282
16,0.82992,0.49753,4,0.05223,0.41578,0.57434
16,0.82992,0.49753,5,0.12378,0.43087,0.42051
16,0.82992,0.49753,6,0.19125,0.40265,0.26402
16,0.82992,0.49753,7,0.25814,0.37468,0.09488
16,0.82992,0.49753,8,0.33948,0.37542,0.10121
16,0.82992,0.49753,9,0.42229,0.38703,0.16149
16,0.82992,0.49753,10,0.39186,0.40889,0.20147
16,0.82992,0.49753,11,0.36209,0.38481,0.22672
16,0.82992,0.49753,12,0.33242,0.36081,0.23784
16,0.82992,0.49753,13,0.30284,0.33689,0.23489
16,0.82992,0.49753,14,0.27335,0.31304,0.2179
16,0.82992,0.49753,15,0.24396,0.28926,0.18693
16,0.82992,0.49753,16,0.21468,0.26558,0.14203
17,0.92218,0.10485,1,-0.19472,0.25596,0.84379
17,0.92218,0.10485,2,-0.09681,0.32256,0.84953
17,0.92218,0.10485,3,-0.02546,0.36679,0.7008
17,0.92218,0.10485,4,0.04526,0.41066,0.53932
17,0.92218,0.10485,5,0.115,0.43493,0.37005
17,0.92218,0.10485,6,0.18112,0.40941,0.2002
17,0.92218,0.10485,7,0.24409,0.38479,0.02848
17,0.92218,0.10485,8,0.31829,0.34715,0.09826
17,0.92218,0.10485,9,0.39136,0.30974,0.1564
17,0.92218,0.10485,10,0.40441,0.27337,0.20643
17,0.92218,0.10485,11,0.37905,0.23968,0.24579
17,0.92218,0.10485,12,0.35379,0.20612,0.27097
17,0.92218,0.10485,13,0.3286,0.17266,0.28202
17,0.92218,0.10485,14,0.3035,0.13932,0.27899
17,0.92218,0.10485,15,0.27848,0.10608,0.26192
17,0.92218,0.10485,16,0.25354,0.07295,0.23088
18,0.99234,0.9346,1,-0.19472,0.25596,0.84379
18,0.99234,0.9346,2,-0.09813,0.32159,0.84279
18,0.99234,0.9346,3,-0.02878,0.36438,0.68406
18,0.99234,0.9346,4,0.03995,0.40679,0.51272
