particle,elasticity,weight,frame,x,y,z
1,0.92641,5.48817,1,-0.25519,0.07951,0.47117
1,0.92641,5.48817,2,-0.41989,0.30717,0.22056
1,0.92641,5.48817,3,-0.34944,0.42455,0.05789
1,0.92641,5.48817,4,-0.26759,0.34949,0.10023
1,0.92641,5.48817,5,-0.18623,0.27489,0.12828
1,0.92641,5.48817,6,-0.10536,0.20073,0.14214
1,0.92641,5.48817,7,-0.02497,0.12702,0.14189
1,0.92641,5.48817,8,0.05494,0.05373,0.12762
1,0.92641,5.48817,9,0.13439,-0.01911,0.0994
1,0.92641,5.48817,10,0.21309,-0.09099,0.05978
1,0.92641,5.48817,11,0.2838,-0.14974,0.06992
1,0.92641,5.48817,12,0.35155,-0.20634,0.07904
1,0.92641,5.48817,13,0.41794,-0.2613,0.08091
1,0.92641,5.48817,14,0.41942,-0.30868,0.08544
1,0.92641,5.48817,15,0.39434,-0.35016,0.07632
1,0.92641,5.48817,16,0.37173,-0.38817,0.07036
1,0.92641,5.48817,17,0.35067,-0.42285,0.0646
1,0.92641,5.48817,18,0.33993,-0.41578,0.05066
2,0.9247,6.77544,1,-0.25519,0.07951,0.47117
2,0.9247,6.77544,2,-0.41991,0.30717,0.22056
2,0.9247,6.77544,3,-0.34958,0.42452,0.05782
2,0.9247,6.77544,4,-0.26779,0.34955,0.10011
2,0.9247,6.77544,5,-0.18652,0.27505,0.12812
2,0.9247,6.77544,6,-0.10572,0.20099,0.14193
2,0.9247,6.77544,7,-0.0254,0.12737,0.14164
2,0.9247,6.77544,8,0.05444,0.05418,0.12732
2,0.9247,6.77544,9,0.13382,-0.01857,0.09906
2,0.9247,6.77544,10,0.21244,-0.09034,0.05943
2,0.9247,6.77544,11,0.28321,-0.14878,0.07004
2,0.9247,6.77544,12,0.35113,-0.20517,0.07898
2,0.9247,6.77544,13,0.41771,-0.25992,0.08064
2,0.9247,6.77544,14,0.41559,-0.31122,0.08823
2,0.9247,6.77544,15,0.40501,-0.36204,0.0838
2,0.9247,6.77544,16,0.39631,-0.41175,0.07381
2,0.9247,6.77544,17,0.39481,-0.40262,0.07392
2,0.9247,6.77544,18,0.39466,-0.38746,0.06716
3,0.96708,7.3556,1,-0.25519,0.07951,0.47117
3,0.96708,7.3556,2,-0.4195,0.3072,0.22066
3,0.96708,7.3556,3,-0.34634,0.4252,0.0595
3,0.96708,7.3556,4,-0.26273,0.34756,0.10303
3,0.96708,7.3556,5,-0.17964,0.2704,0.13225
3,0.96708,7.3556,6,-0.09706,0.19372,0.14728
3,0.96708,7.3556,7,-0.01498,0.1175,0.14818
3,0.96708,7.3556,8,0.0666,0.04173,0.13506
3,0.96708,7.3556,9,0.14771,-0.03357,0.10799
3,0.96708,7.3556,10,0.22832,-0.10842,0.06707
3,0.96708,7.3556,11,0.29856,-0.1762,0.06409
3,0.96708,7.3556,12,0.36159,-0.23978,0.0812
3,0.96708,7.3556,13,0.40612,-0.30377,0.08301
3,0.96708,7.3556,14,0.38754,-0.36879,0.07216
3,0.96708,7.3556,15,0.37149,-0.40932,0.0692
3,0.96708,7.3556,16,0.35724,-0.40277,0.07892
3,0.96708,7.3556,17,0.34391,-0.39341,0.08336
3,0.96708,7.3556,18,0.3306,-0.38407,0.07375
4,0.98431,3.98116,1,-0.25519,0.07951,0.47117
4,0.98431,3.98116,2,-0.41934,0.30721,0.22071
4,0.98431,3.98116,3,-0.34503,0.42543,0.06018
4,0.98431,3.98116,4,-0.2607,0.34655,0.10425
4,0.98431,3.98116,5,-0.17691,0.26817,0.13401
4,0.98431,3.98116,6,-0.09363,0.19028,0.14957
4,0.98431,3.98116,7,-0.01085,0.11285,0.151
4,0.98431,3.98116,8,0.07142,0.03589,0.13841
4,0.98431,3.98116,9,0.1532,-0.04059,0.11186
4,0.98431,3.98116,10,0.23448,-0.11662,0.07146
4,0.98431,3.98116,11,0.30787,-0.18543,0.06104
4,0.98431,3.98116,12,0.3761,-0.24697,0.07253
4,0.98431,3.98116,13,0.42812,-0.31151,0.07211
4,0.98431,3.98116,14,0.40898,-0.37091,0.06849
4,0.98431,3.98116,15,0.37988,-0.4253,0.06019
4,0.98431,3.98116,16,0.35632,-0.43666,0.06454
4,0.98431,3.98116,17,0.34015,-0.43284,0.07555
4,0.98431,3.98116,18,0.32438,-0.42709,0.07216
5,0.93185,5.84413,1,-0.25519,0.07951,0.47117
5,0.93185,5.84413,2,-0.41984,0.30718,0.22058
5,0.93185,5.84413,3,-0.34903,0.42464,0.0581
5,0.93185,5.84413,4,-0.26693,0.34927,0.10059
5,0.93185,5.84413,5,-0.18534,0.27435,0.12879
5,0.93185,5.84413,6,-0.10424,0.19989,0.1428
5,0.93185,5.84413,7,-0.02361,0.12587,0.1427
5,0.93185,5.84413,8,0.05653,0.05227,0.12857
5,0.93185,5.84413,9,0.13621,-0.02087,0.10051
5,0.93185,5.84413,10,0.21513,-0.09311,0.06079
5,0.93185,5.84413,11,0.28583,-0.15321,0.06767
5,0.93185,5.84413,12,0.35319,-0.21057,0.07633
5,0.93185,5.84413,13,0.41159,-0.26608,0.07837
5,0.93185,5.84413,14,0.40755,-0.31708,0.08348
5,0.93185,5.84413,15,0.40134,-0.36772,0.07504
5,0.93185,5.84413,16,0.39301,-0.40756,0.07089
5,0.93185,5.84413,17,0.37425,-0.40138,0.06038
5,0.93185,5.84413,18,0.3564,-0.39888,0.06277
6,0.92641,5.48817,1,-0.25519,0.07951,0.47117
6,0.92641,5.48817,2,-0.41989,0.30717,0.22056
6,0.92641,5.48817,3,-0.34944,0.42455,0.05789
6,0.92641,5.48817,4,-0.26759,0.34949,0.10023
6,0.92641,5.48817,5,-0.18623,0.27489,0.12828
6,0.92641,5.48817,6,-0.10536,0.20073,0.14214
6,0.92641,5.48817,7,-0.02497,0.12702,0.14189
6,0.92641,5.48817,8,0.05494,0.05373,0.12762
6,0.92641,5.48817,9,0.13439,-0.01911,0.0994
6,0.92641,5.48817,10,0.21309,-0.09099,0.05978
6,0.92641,5.48817,11,0.2838,-0.14974,0.06992
6,0.92641,5.48817,12,0.35155,-0.20634,0.07904
6,0.92641,5.48817,13,0.41794,-0.2613,0.08091
6,0.92641,5.48817,14,0.41942,-0.30868,0.08544
6,0.92641,5.48817,15,0.39434,-0.35016,0.07632
6,0.92641,5.48817,16,0.37173,-0.38817,0.07036
6,0.92641,5.48817,17,0.35067,-0.42285,0.0646
6,0.92641,5.48817,18,0.33993,-0.41578,0.05066
7,0.96891,6.31889,1,-0.25519,0.07951,0.47117
7,0.96891,6.31889,2,-0.41948,0.3072,0.22067
7,0.96891,6.31889,3,-0.3462,0.42522,0.05957
7,0.96891,6.31889,4,-0.26251,0.34746,0.10315
7,0.96891,6.31889,5,-0.17935,0.27018,0.13244
7,0.96891,6.31889,6,-0.0967,0.19337,0.14752
7,0.96891,6.31889,7,-0.01454,0.11702,0.14848
7,0.96891,6.31889,8,0.06712,0.04113,0.13541
7,0.96891,6.31889,9,0.1483,-0.03429,0.1084
7,0.96891,6.31889,10,0.22898,-0.10927,0.06753
7,0.96891,6.31889,11,0.30197,-0.17657,0.05754
7,0.96891,6.31889,12,0.36796,-0.23522,0.07953
7,0.96891,6.31889,13,0.42551,-0.29314,0.08554
7,0.96891,6.31889,14,0.41874,-0.34196,0.08453
7,0.96891,6.31889,15,0.41082,-0.38588,0.08676
7,0.96891,6.31889,16,0.39532,-0.41437,0.07162
7,0.96891,6.31889,17,0.37241,-0.40944,0.05969
7,0.96891,6.31889,18,0.35264,-0.40409,0.05873
8,0.9247,6.77544,1,-0.25519,0.07951,0.47117
8,0.9247,6.77544,2,-0.41991,0.30717,0.22056
8,0.9247,6.77544,3,-0.34958,0.42452,0.05782
8,0.9247,6.77544,4,-0.26779,0.34955,0.10011
8,0.9247,6.77544,5,-0.18652,0.27505,0.12812
8,0.9247,6.77544,6,-0.10572,0.20099,0.14193
8,0.9247,6.77544,7,-0.0254,0.12737,0.14164
8,0.9247,6.77544,8,0.05444,0.05418,0.12732
8,0.9247,6.77544,9,0.13382,-0.01857,0.09906
8,0.9247,6.77544,10,0.21244,-0.09034,0.05943
8,0.9247,6.77544,11,0.28321,-0.14878,0.07004
8,0.9247,6.77544,12,0.35113,-0.20517,0.07898
8,0.9247,6.77544,13,0.41771,-0.25992,0.08064
8,0.9247,6.77544,14,0.41559,-0.31122,0.08823
8,0.9247,6.77544,15,0.40501,-0.36204,0.0838
8,0.9247,6.77544,16,0.39631,-0.41175,0.07381
8,0.9247,6.77544,17,0.39481,-0.40262,0.07392
8,0.9247,6.77544,18,0.39466,-0.38746,0.06716
9,0.96891,6.31889,1,-0.25519,0.07951,0.47117
9,0.96891,6.31889,2,-0.41948,0.3072,0.22067
9,0.96891,6.31889,3,-0.3462,0.42522,0.05957
9,0.96891,6.31889,4,-0.26251,0.34746,0.10315
9,0.96891,6.31889,5,-0.17935,0.27018,0.13244
9,0.96891,6.31889,6,-0.0967,0.19337,0.14752
9,0.96891,6.31889,7,-0.01454,0.11702,0.14848
9,0.96891,6.31889,8,0.06712,0.04113,0.13541
9,0.96891,6.31889,9,0.1483,-0.03429,0.1084
9,0.96891,6.31889,10,0.22898,-0.10927,0.06753
9,0.96891,6.31889,11,0.30197,-0.17657,0.05754
9,0.96891,6.31889,12,0.36796,-0.23522,0.07953
9,0.96891,6.31889,13,0.42551,-0.29314,0.08554
9,0.96891,6.31889,14,0.41874,-0.34196,0.08453
9,0.96891,6.31889,15,0.41082,-0.38588,0.08676
9,0.96891,6.31889,16,0.39532,-0.41437,0.07162
9,0.96891,6.31889,17,0.37241,-0.40944,0.05969
9,0.96891,6.31889,18,0.35264,-0.40409,0.05873
10,0.9247,6.77544,1,-0.25519,0.07951,0.47117
10,0.9247,6.77544,2,-0.41991,0.30717,0.22056
10,0.9247,6.77544,3,-0.34958,0.42452,0.05782
10,0.9247,6.77544,4,-0.26779,0.34955,0.10011
10,0.9247,6.77544,5,-0.18652,0.27505,0.12812
10,0.9247,6.77544,6,-0.10572,0.20099,0.14193
10,0.9247,6.77544,7,-0.0254,0.12737,0.14164
10,0.9247,6.77544,8,0.05444,0.05418,0.12732
10,0.9247,6.77544,9,0.13382,-0.01857,0.09906
10,0.9247,6.77544,10,0.21244,-0.09034,0.05943
10,0.9247,6.77544,11,0.28321,-0.14878,0.07004
10,0.9247,6.77544,12,0.35113,-0.20517,0.07898
10,0.9247,6.77544,13,0.41771,-0.25992,0.08064
10,0.9247,6.77544,14,0.41559,-0.31122,0.08823
10,0.9247,6.77544,15,0.40501,-0.36204,0.0838
10,0.9247,6.77544,16,0.39631,-0.41175,0.07381
10,0.9247,6.77544,17,0.39481,-0.40262,0.07392
10,0.9247,6.77544,18,0.39466,-0.38746,0.06716
11,0.95953,5.70646,1,-0.25519,0.07951,0.47117
11,0.95953,5.70646,2,-0.41957,0.30719,0.22065
11,0.95953,5.70646,3,-0.34691,0.42509,0.0592
11,0.95953,5.70646,4,-0.26362,0.34796,0.1025
11,0.95953,5.70646,5,-0.18085,0.27132,0.13149
11,0.95953,5.70646,6,-0.09858,0.19514,0.14629
11,0.95953,5.70646,7,-0.01681,0.11942,0.14698
11,0.95953,5.70646,8,0.06447,0.04415,0.13363
11,0.95953,5.70646,9,0.14528,-0.03066,0.10634
11,0.95953,5.70646,10,0.22559,-0.10503,0.06519
11,0.95953,5.70646,11,0.29574,-0.17183,0.06345
11,0.95953,5.70646,12,0.35872,-0.23443,0.08199
11,0.95953,5.70646,13,0.40296,-0.29694,0.0852
11,0.95953,5.70646,14,0.38264,-0.35997,0.07015
11,0.95953,5.70646,15,0.36675,-0.41454,0.06612
11,0.95953,5.70646,16,0.35077,-0.39398,0.05998
11,0.95953,5.70646,17,0.33585,-0.36541,0.04828
11,0.95953,5.70646,18,0.32323,-0.34364,0.0515
12,0.96229,5.49057,1,-0.25519,0.07951,0.47117
12,0.96229,5.49057,2,-0.41955,0.30719,0.22065
12,0.96229,5.49057,3,-0.3467,0.42513,0.05931
12,0.96229,5.49057,4,-0.26329,0.34782,0.10269
12,0.96229,5.49057,5,-0.18041,0.27099,0.13177
12,0.96229,5.49057,6,-0.09803,0.19463,0.14665
12,0.96229,5.49057,7,-0.01614,0.11873,0.14742
12,0.96229,5.49057,8,0.06526,0.04328,0.13415
12,0.96229,5.49057,9,0.14617,-0.03171,0.10694
12,0.96229,5.49057,10,0.22659,-0.10626,0.06587
12,0.96229,5.49057,11,0.29676,-0.17334,0.06402
12,0.96229,5.49057,12,0.35976,-0.23626,0.08226
