particle,elasticity,weight,frame,x,y,z
1,0.86637,11.99323,1,0.11867,-0.04186,0.0549
1,0.86637,11.99323,2,-0.06597,0.24529,0.07884
1,0.86637,11.99323,3,-0.22056,0.42794,0.16118
2,0.13646,11.91857,1,0.11867,-0.04186,0.0549
2,0.13646,11.91857,2,-0.07253,0.25741,0.02311
2,0.13646,11.91857,3,-0.23098,0.44341,0.04314
3,0.06411,11.90445,1,0.11867,-0.04186,0.0549
3,0.06411,11.90445,2,-0.07273,0.25823,0.01996
3,0.06411,11.90445,3,-0.23341,0.4541,0.03877
4,0.22332,11.94215,1,0.11867,-0.04186,0.0549
4,0.22332,11.94215,2,-0.07196,0.25603,0.02905
4,0.22332,11.94215,3,-0.2295,0.43802,0.05321
5,0.70508,12.00513,1,0.11867,-0.04186,0.0549
5,0.70508,12.00513,2,-0.06767,0.248,0.06589
5,0.70508,12.00513,3,-0.2241,0.43073,0.127
6,0.6439,12.00499,1,0.11867,-0.04186,0.0549
6,0.6439,12.00499,2,-0.0683,0.24905,0.06092
6,0.6439,12.00499,3,-0.22243,0.42415,0.12602
7,0.67979,12.00539,1,0.11867,-0.04186,0.0549
7,0.67979,12.00539,2,-0.06793,0.24843,0.06384
7,0.67979,12.00539,3,-0.22416,0.4315,0.12249
8,0.9512,11.97272,1,0.11867,-0.04186,0.0549
8,0.9512,11.97272,2,-0.06347,0.24402,0.08874
8,0.9512,11.97272,3,-0.23225,0.40139,0.15925
9,0.89735,11.98071,1,0.11867,-0.04186,0.0549
9,0.89735,11.98071,2,-0.06354,0.24496,0.08551
9,0.89735,11.98071,3,-0.20249,0.37826,0.16943
10,0.23482,11.945,1,0.11867,-0.04186,0.0549
10,0.23482,11.945,2,-0.07188,0.25585,0.02984
10,0.23482,11.945,3,-0.22981,0.43942,0.05501
11,0.82709,11.99773,1,0.11867,-0.04186,0.0549
11,0.82709,11.99773,2,-0.06639,0.24594,0.07571
11,0.82709,11.99773,3,-0.22287,0.43442,0.15375
12,0.6147,12.004,1,0.11867,-0.04186,0.0549
12,0.6147,12.004,2,-0.0686,0.24955,0.05854
12,0.6147,12.004,3,-0.22258,0.42334,0.12034
13,0.31566,11.96319,1,0.11867,-0.04186,0.0549
13,0.31566,11.96319,2,-0.07132,0.25459,0.03539
13,0.31566,11.96319,3,-0.22794,0.43303,0.06726
14,0.45369,11.98776,1,0.11867,-0.04186,0.0549
14,0.45369,11.98776,2,-0.0702,0.25237,0.0454
14,0.45369,11.98776,3,-0.22427,0.4224,0.08891
15,0.86997,11.99276,1,0.11867,-0.04186,0.0549
15,0.86997,11.99276,2,-0.06593,0.24523,0.07913
15,0.86997,11.99276,3,-0.22043,0.42768,0.16196
16,0.99863,11.96371,1,0.11867,-0.04186,0.0549
16,0.99863,11.96371,2,-0.06319,0.24325,0.09193
16,0.99863,11.96371,3,-0.23043,0.39773,0.16587
17,0.24365,11.94715,1,0.11867,-0.04186,0.0549
17,0.24365,11.94715,2,-0.07182,0.25571,0.03044
17,0.24365,11.94715,3,-0.22957,0.43856,0.05636
18,0.48322,11.99211,1,0.11867,-0.04186,0.0549
18,0.48322,11.99211,2,-0.06991,0.25185,0.04781
18,0.48322,11.99211,3,-0.22386,0.42218,0.09465
19,0.61625,12.00407,1,0.11867,-0.04186,0.0549
19,0.61625,12.00407,2,-0.06858,0.24953,0.05867
19,0.61625,12.00407,3,-0.22257,0.42338,0.12064
20,0.51683,11.99631,1,0.11867,-0.04186,0.0549
20,0.51683,11.99631,2,-0.06958,0.25126,0.05056
20,0.51683,11.99631,3,-0.22345,0.42212,0.10121
