particle,elasticity,weight,frame,x,y,z
1,0.65424,51.9132,1,-0.27866,0.05678,0.85104
1,0.65424,51.9132,2,-0.26843,-0.13138,0.72805
1,0.65424,51.9132,3,-0.2583,-0.31757,0.59237
1,0.65424,51.9132,4,-0.25805,-0.42415,0.46087
1,0.65424,51.9132,5,-0.27729,-0.37505,0.3497
1,0.65424,51.9132,6,-0.2964,-0.32627,0.22525
1,0.65424,51.9132,7,-0.31538,-0.27784,0.08766
1,0.65424,51.9132,8,-0.34036,-0.22621,0.08056
1,0.65424,51.9132,9,-0.36657,-0.17957,0.13293
1,0.65424,51.9132,10,-0.39268,-0.13313,0.17104
1,0.65424,51.9132,11,-0.40882,-0.08902,0.19617
1,0.65424,51.9132,12,-0.39045,-0.05258,0.21137
1,0.65424,51.9132,13,-0.37214,-0.01626,0.21248
1,0.65424,51.9132,14,-0.35388,0.01994,0.19954
1,0.65424,51.9132,15,-0.33569,0.05602,0.17261
2,0.60641,50.75004,1,-0.27857,0.05518,0.85744
2,0.60641,50.75004,2,-0.26824,-0.13479,0.74158
2,0.60641,50.75004,3,-0.25802,-0.32278,0.61293
2,0.60641,50.75004,4,-0.26037,-0.40995,0.4929
2,0.60641,50.75004,5,-0.27827,-0.37323,0.38621
2,0.60641,50.75004,6,-0.29605,-0.33673,0.26617
2,0.60641,50.75004,7,-0.31371,-0.30048,0.13293
2,0.60641,50.75004,8,-0.33575,-0.26174,0.05562
2,0.60641,50.75004,9,-0.36107,-0.23013,0.10772
2,0.60641,50.75004,10,-0.3863,-0.19864,0.14557
2,0.60641,50.75004,11,-0.40137,-0.16739,0.16987
2,0.60641,50.75004,12,-0.38119,-0.13667,0.1822
2,0.60641,50.75004,13,-0.36106,-0.10603,0.18046
2,0.60641,50.75004,14,-0.341,-0.07549,0.16468
2,0.60641,50.75004,15,-0.321,-0.04505,0.1349
3,0.59384,50.19877,1,-0.27855,0.05476,0.85912
3,0.59384,50.19877,2,-0.26819,-0.13568,0.74513
3,0.59384,50.19877,3,-0.25794,-0.32414,0.61833
3,0.59384,50.19877,4,-0.26041,-0.41147,0.50014
3,0.59384,50.19877,5,-0.27858,-0.37448,0.39529
3,0.59384,50.19877,6,-0.29664,-0.33772,0.27707
