particle,elasticity,weight,frame,x,y,z
1,0.08706,23.25253,1,-0.26747,0.32058,0.30186
1,0.08706,23.25253,2,-0.11111,0.43367,0.06561
1,0.08706,23.25253,3,0.00209,0.38484,0.03838
1,0.08706,23.25253,4,0.10024,0.34504,0.06794
1,0.08706,23.25253,5,0.19782,0.30547,0.0833
1,0.08706,23.25253,6,0.29485,0.26612,0.08455
1,0.08706,23.25253,7,0.39074,0.22725,0.07431
1,0.08706,23.25253,8,0.43964,0.19568,0.06039
1,0.08706,23.25253,9,0.42302,0.1741,0.04869
1,0.08706,23.25253,10,0.40995,0.157,0.05065
1,0.08706,23.25253,11,0.39799,0.14169,0.04713
2,0.00425,24.89575,1,-0.26747,0.32058,0.30186
2,0.00425,24.89575,2,-0.11191,0.43908,0.06419
2,0.00425,24.89575,3,-0.00446,0.39845,0.05111
2,0.00425,24.89575,4,0.09303,0.36167,0.0674
2,0.00425,24.89575,5,0.18889,0.32532,0.07401
2,0.00425,24.89575,6,0.28258,0.2895,0.07325
2,0.00425,24.89575,7,0.37346,0.25447,0.06801
2,0.00425,24.89575,8,0.41161,0.233,0.06942
2,0.00425,24.89575,9,0.41254,0.22216,0.06883
2,0.00425,24.89575,10,0.41541,0.21181,0.06585
2,0.00425,24.89575,11,0.41968,0.2003,0.05817
3,0.08312,22.37373,1,-0.26747,0.32058,0.30186
3,0.08312,22.37373,2,-0.11115,0.43392,0.06554
3,0.08312,22.37373,3,0.00194,0.38545,0.03819
3,0.08312,22.37373,4,0.09987,0.34597,0.06797
3,0.08312,22.37373,5,0.19723,0.30672,0.08355
3,0.08312,22.37373,6,0.29403,0.2677,0.08501
3,0.08312,22.37373,7,0.38976,0.22911,0.07472
3,0.08312,22.37373,8,0.44169,0.19914,0.05882
3,0.08312,22.37373,9,0.4371,0.18308,0.05029
3,0.08312,22.37373,10,0.43156,0.17181,0.04832
3,0.08312,22.37373,11,0.42752,0.16383,0.04729
4,0.00514,25.05178,1,-0.26747,0.32058,0.30186
4,0.00514,25.05178,2,-0.11191,0.43903,0.06421
4,0.00514,25.05178,3,-0.00443,0.3983,0.05115
4,0.00514,25.05178,4,0.09309,0.36144,0.06747
4,0.00514,25.05178,5,0.18898,0.325,0.07408
4,0.00514,25.05178,6,0.2827,0.28909,0.0733
4,0.00514,25.05178,7,0.37331,0.25406,0.06932
4,0.00514,25.05178,8,0.41067,0.23256,0.07016
4,0.00514,25.05178,9,0.41017,0.22163,0.06843
4,0.00514,25.05178,10,0.41236,0.21115,0.06439
4,0.00514,25.05178,11,0.41637,0.19984,0.05479
5,0.01445,25.52881,1,-0.26747,0.32058,0.30186
5,0.01445,25.52881,2,-0.11182,0.43841,0.06437
5,0.01445,25.52881,3,-0.00409,0.3968,0.05162
5,0.01445,25.52881,4,0.0937,0.35908,0.06819
5,0.01445,25.52881,5,0.18992,0.32178,0.07478
5,0.01445,25.52881,6,0.2841,0.28496,0.07348
5,0.01445,25.52881,7,0.37545,0.24898,0.06773
