particle,elasticity,weight,frame,x,y,z
1,0.53532,63.88059,1,0.10529,-0.066,0.50675
1,0.53532,63.88059,2,-0.17264,-0.17249,0.48876
1,0.53532,63.88059,3,-0.44688,-0.27756,0.45703
1,0.53532,63.88059,4,-0.35298,-0.29786,0.44809
1,0.53532,63.88059,5,-0.2596,-0.31805,0.42518
1,0.53532,63.88059,6,-0.16672,-0.33813,0.38836
1,0.53532,63.88059,7,-0.07437,-0.3581,0.33772
1,0.53532,63.88059,8,0.01742,-0.37795,0.27336
1,0.53532,63.88059,9,0.10866,-0.39768,0.19537
1,0.53532,63.88059,10,0.19931,-0.41728,0.10386
1,0.53532,63.88059,11,0.27844,-0.42604,0.04879
1,0.53532,63.88059,12,0.3345,-0.40991,0.06616
1,0.53532,63.88059,13,0.38987,-0.39395,0.07135
1,0.53532,63.88059,14,0.43889,-0.37815,0.06906
1,0.53532,63.88059,15,0.43466,-0.36959,0.06191
1,0.53532,63.88059,16,0.42947,-0.36116,0.04955
1,0.53532,63.88059,17,0.42942,-0.35427,0.05161
2,0.53857,64.22599,1,0.10529,-0.066,0.50675
2,0.53857,64.22599,2,-0.17264,-0.17249,0.48876
2,0.53857,64.22599,3,-0.44688,-0.27756,0.45703
2,0.53857,64.22599,4,-0.35254,-0.29776,0.44813
2,0.53857,64.22599,5,-0.25871,-0.31785,0.42526
2,0.53857,64.22599,6,-0.1654,-0.33782,0.38848
2,0.53857,64.22599,7,-0.07262,-0.35769,0.33788
2,0.53857,64.22599,8,0.01961,-0.37743,0.27356
2,0.53857,64.22599,9,0.11127,-0.39706,0.19561
2,0.53857,64.22599,10,0.20234,-0.41656,0.10415
2,0.53857,64.22599,11,0.28281,-0.42561,0.04881
2,0.53857,64.22599,12,0.34081,-0.40754,0.06492
2,0.53857,64.22599,13,0.39814,-0.38964,0.0687
2,0.53857,64.22599,14,0.43939,-0.37223,0.06595
2,0.53857,64.22599,15,0.42217,-0.36014,0.05767
2,0.53857,64.22599,16,0.40668,-0.34947,0.04895
2,0.53857,64.22599,17,0.39323,-0.34308,0.05007
3,0.55569,63.62333,1,0.10529,-0.066,0.50675
3,0.55569,63.62333,2,-0.17264,-0.17249,0.48876
3,0.55569,63.62333,3,-0.44688,-0.27756,0.45703
3,0.55569,63.62333,4,-0.3502,-0.29721,0.44834
3,0.55569,63.62333,5,-0.25405,-0.31675,0.42568
3,0.55569,63.62333,6,-0.15843,-0.33618,0.38911
3,0.55569,63.62333,7,-0.06337,-0.3555,0.33872
3,0.55569,63.62333,8,0.03112,-0.3747,0.27462
3,0.55569,63.62333,9,0.12503,-0.39379,0.19689
3,0.55569,63.62333,10,0.21832,-0.41275,0.10565
3,0.55569,63.62333,11,0.30096,-0.42199,0.0486
3,0.55569,63.62333,12,0.36093,-0.40518,0.06138
3,0.55569,63.62333,13,0.41974,-0.38856,0.06376
3,0.55569,63.62333,14,0.43486,-0.37447,0.05701
3,0.55569,63.62333,15,0.42667,-0.36162,0.04974
3,0.55569,63.62333,16,0.42171,-0.35246,0.04908
3,0.55569,63.62333,17,0.41799,-0.34617,0.04815
4,0.47377,60.7174,1,0.10529,-0.066,0.50675
4,0.47377,60.7174,2,-0.17264,-0.17249,0.48876
4,0.47377,60.7174,3,-0.44688,-0.27756,0.45703
4,0.47377,60.7174,4,-0.36141,-0.29983,0.44733
4,0.47377,60.7174,5,-0.27638,-0.322,0.42366
4,0.47377,60.7174,6,-0.1918,-0.34404,0.38608
4,0.47377,60.7174,7,-0.10766,-0.36597,0.33467
4,0.47377,60.7174,8,-0.02401,-0.38777,0.26952
4,0.47377,60.7174,9,0.05914,-0.40944,0.19074
4,0.47377,60.7174,10,0.14177,-0.43098,0.09844
4,0.47377,60.7174,11,0.21258,-0.43558,0.0499
4,0.47377,60.7174,12,0.26875,-0.43022,0.05459
4,0.47377,60.7174,13,0.32371,-0.42495,0.04926
4,0.47377,60.7174,14,0.37386,-0.41987,0.04845
4,0.47377,60.7174,15,0.42041,-0.41507,0.04734
4,0.47377,60.7174,16,0.43584,-0.40756,0.04712
4,0.47377,60.7174,17,0.42801,-0.40307,0.04729
5,0.54985,63.52156,1,0.10529,-0.066,0.50675
5,0.54985,63.52156,2,-0.17264,-0.17249,0.48876
5,0.54985,63.52156,3,-0.44688,-0.27756,0.45703
5,0.54985,63.52156,4,-0.351,-0.2974,0.44827
5,0.54985,63.52156,5,-0.25564,-0.31712,0.42553
5,0.54985,63.52156,6,-0.16081,-0.33674,0.38889
5,0.54985,63.52156,7,-0.06652,-0.35625,0.33844
5,0.54985,63.52156,8,0.02719,-0.37564,0.27426
5,0.54985,63.52156,9,0.12033,-0.3949,0.19645
5,0.54985,63.52156,10,0.21287,-0.41405,0.10514
5,0.54985,63.52156,11,0.29482,-0.42349,0.0488
5,0.54985,63.52156,12,0.35438,-0.40696,0.06257
5,0.54985,63.52156,13,0.41283,-0.39063,0.06577
5,0.54985,63.52156,14,0.43844,-0.37848,0.06401
5,0.54985,63.52156,15,0.42629,-0.37255,0.05726
5,0.54985,63.52156,16,0.41708,-0.3664,0.0502
5,0.54985,63.52156,17,0.41235,-0.36108,0.04967
6,0.53807,64.25014,1,0.10529,-0.066,0.50675
6,0.53807,64.25014,2,-0.17264,-0.17249,0.48876
