particle,elasticity,weight,frame,x,y,z
1,0.99262,12.72983,1,-0.24155,0.40784,0.3975
1,0.99262,12.72983,2,-0.0925,0.30734,0.49635
1,0.99262,12.72983,3,0.05512,0.2078,0.58025
1,0.99262,12.72983,4,0.2014,0.10917,0.64938
1,0.99262,12.72983,5,0.34637,0.01142,0.70388
1,0.99262,12.72983,6,0.42524,-0.06942,0.742
1,0.99262,12.72983,7,0.37419,-0.11778,0.76206
1,0.99262,12.72983,8,0.32337,-0.16593,0.76801
1,0.99262,12.72983,9,0.27276,-0.21387,0.75989
1,0.99262,12.72983,10,0.22237,-0.2616,0.73777
1,0.99262,12.72983,11,0.17221,-0.30912,0.70171
1,0.99262,12.72983,12,0.12228,-0.35641,0.6518
1,0.99262,12.72983,13,0.07261,-0.40346,0.5881
1,0.99262,12.72983,14,0.02347,-0.42789,0.51626
1,0.99262,12.72983,15,-0.02488,-0.40753,0.44181
2,0.99135,13.23023,1,-0.24156,0.40789,0.39751
2,0.99135,13.23023,2,-0.09253,0.30754,0.49639
2,0.99135,13.23023,3,0.05508,0.20814,0.58033
2,0.99135,13.23023,4,0.20133,0.10966,0.64949
2,0.99135,13.23023,5,0.34629,0.01206,0.70403
2,0.99135,13.23023,6,0.42532,-0.06869,0.74219
2,0.99135,13.23023,7,0.3748,-0.11704,0.76233
2,0.99135,13.23023,8,0.32449,-0.16517,0.76834
2,0.99135,13.23023,9,0.27439,-0.2131,0.76029
2,0.99135,13.23023,10,0.22452,-0.26083,0.73823
2,0.99135,13.23023,11,0.17486,-0.30834,0.70225
2,0.99135,13.23023,12,0.12544,-0.35563,0.6524
2,0.99135,13.23023,13,0.07627,-0.40267,0.58877
2,0.99135,13.23023,14,0.02768,-0.42662,0.51711
2,0.99135,13.23023,15,-0.02001,-0.40485,0.44309
3,0.9602,12.98581,1,-0.24173,0.40912,0.39779
3,0.9602,12.98581,2,-0.09318,0.31243,0.49751
3,0.9602,12.98581,3,0.05396,0.21665,0.58228
3,0.9602,12.98581,4,0.19976,0.12175,0.65227
3,0.9602,12.98581,5,0.34427,0.02769,0.70764
3,0.9602,12.98581,6,0.42466,-0.05003,0.74662
3,0.9602,12.98581,7,0.37527,-0.09546,0.76717
3,0.9602,12.98581,8,0.32608,-0.14069,0.7736
3,0.9602,12.98581,9,0.2771,-0.18574,0.76597
3,0.9602,12.98581,10,0.22832,-0.23059,0.74434
3,0.9602,12.98581,11,0.17976,-0.27525,0.70876
3,0.9602,12.98581,12,0.13142,-0.31971,0.65931
3,0.9602,12.98581,13,0.08332,-0.36394,0.59608
3,0.9602,12.98581,14,0.03548,-0.40794,0.51916
3,0.9602,12.98581,15,-0.00538,-0.39932,0.43985
4,0.9602,12.98581,1,-0.24173,0.40912,0.39779
4,0.9602,12.98581,2,-0.09318,0.31243,0.49751
4,0.9602,12.98581,3,0.05396,0.21665,0.58228
4,0.9602,12.98581,4,0.19976,0.12175,0.65227
4,0.9602,12.98581,5,0.34427,0.02769,0.70764
4,0.9602,12.98581,6,0.42466,-0.05003,0.74662
4,0.9602,12.98581,7,0.37527,-0.09546,0.76717
4,0.9602,12.98581,8,0.32608,-0.14069,0.7736
4,0.9602,12.98581,9,0.2771,-0.18574,0.76597
4,0.9602,12.98581,10,0.22832,-0.23059,0.74434
4,0.9602,12.98581,11,0.17976,-0.27525,0.70876
4,0.9602,12.98581,12,0.13142,-0.31971,0.65931
4,0.9602,12.98581,13,0.08332,-0.36394,0.59608
4,0.9602,12.98581,14,0.03548,-0.40794,0.51916
4,0.9602,12.98581,15,-0.00538,-0.39932,0.43985
5,0.96758,11.74931,1,-0.24169,0.40882,0.39772
5,0.96758,11.74931,2,-0.09302,0.31127,0.49724
5,0.96758,11.74931,3,0.05422,0.21464,0.58182
5,0.96758,11.74931,4,0.20013,0.11889,0.65161
5,0.96758,11.74931,5,0.34474,0.02399,0.70678
5,0.96758,11.74931,6,0.42453,-0.05438,0.74556
5,0.96758,11.74931,7,0.37356,-0.10018,0.76594
5,0.96758,11.74931,8,0.3228,-0.14578,0.7722
