particle,elasticity,weight,frame,x,y,z
1,0.85342,36.83371,1,0.32487,0.2303,0.71445
1,0.85342,36.83371,2,0.41095,0.10605,0.93709
1,0.85342,36.83371,3,0.41726,0.05104,0.82247
1,0.85342,36.83371,4,0.40496,-0.00322,0.69923
1,0.85342,36.83371,5,0.39274,-0.05711,0.56284
1,0.85342,36.83371,6,0.38062,-0.11059,0.41347
1,0.85342,36.83371,7,0.36859,-0.16364,0.2513
1,0.85342,36.83371,8,0.35666,-0.21623,0.07649
1,0.85342,36.83371,9,0.31441,-0.27083,0.09773
1,0.85342,36.83371,10,0.26982,-0.32137,0.15216
1,0.85342,36.83371,11,0.22544,-0.37166,0.19231
1,0.85342,36.83371,12,0.1824,-0.41477,0.21956
1,0.85342,36.83371,13,0.14853,-0.40207,0.24326
1,0.85342,36.83371,14,0.11477,-0.3894,0.25284
1,0.85342,36.83371,15,0.0811,-0.37678,0.24835
2,0.85342,36.83371,1,0.32487,0.2303,0.71445
2,0.85342,36.83371,2,0.41095,0.10605,0.93709
2,0.85342,36.83371,3,0.41726,0.05104,0.82247
2,0.85342,36.83371,4,0.40496,-0.00322,0.69923
2,0.85342,36.83371,5,0.39274,-0.05711,0.56284
2,0.85342,36.83371,6,0.38062,-0.11059,0.41347
2,0.85342,36.83371,7,0.36859,-0.16364,0.2513
2,0.85342,36.83371,8,0.35666,-0.21623,0.07649
2,0.85342,36.83371,9,0.31441,-0.27083,0.09773
2,0.85342,36.83371,10,0.26982,-0.32137,0.15216
2,0.85342,36.83371,11,0.22544,-0.37166,0.19231
2,0.85342,36.83371,12,0.1824,-0.41477,0.21956
2,0.85342,36.83371,13,0.14853,-0.40207,0.24326
2,0.85342,36.83371,14,0.11477,-0.3894,0.25284
2,0.85342,36.83371,15,0.0811,-0.37678,0.24835
3,0.90288,38.03725,1,0.32487,0.2303,0.71445
3,0.90288,38.03725,2,0.41085,0.10619,0.93639
3,0.90288,38.03725,3,0.41652,0.05234,0.81542
3,0.90288,38.03725,4,0.40368,-0.00079,0.68588
3,0.90288,38.03725,5,0.39093,-0.05354,0.54327
3,0.90288,38.03725,6,0.37828,-0.10588,0.38775
3,0.90288,38.03725,7,0.36574,-0.15779,0.21951
3,0.90288,38.03725,8,0.34894,-0.21039,0.05678
3,0.90288,38.03725,9,0.30181,-0.25538,0.11723
3,0.90288,38.03725,10,0.2562,-0.2987,0.17105
3,0.90288,38.03725,11,0.2108,-0.34183,0.21057
3,0.90288,38.03725,12,0.1656,-0.38477,0.23589
3,0.90288,38.03725,13,0.12546,-0.40003,0.25177
3,0.90288,38.03725,14,0.09156,-0.38091,0.25941
3,0.90288,38.03725,15,0.05776,-0.36185,0.25298
4,0.8209,36.17156,1,0.32487,0.2303,0.71445
4,0.8209,36.17156,2,0.41101,0.10596,0.93755
4,0.8209,36.17156,3,0.41777,0.05018,0.8271
4,0.8209,36.17156,4,0.40584,-0.00482,0.708
4,0.8209,36.17156,5,0.394,-0.05944,0.5757
4,0.8209,36.17156,6,0.38224,-0.11366,0.43037
4,0.8209,36.17156,7,0.37058,-0.16746,0.27218
4,0.8209,36.17156,8,0.35901,-0.2208,0.10131
4,0.8209,36.17156,9,0.32255,-0.27844,0.09086
4,0.8209,36.17156,10,0.27993,-0.3325,0.13971
