particle,elasticity,weight,frame,x,y,z
1,0.16879,27.83025,1,-0.15938,0.41886,0.05433
1,0.16879,27.83025,2,-0.36492,0.3926,0.04298
1,0.16879,27.83025,3,-0.4209,0.35161,0.04494
1,0.16879,27.83025,4,-0.40555,0.30517,0.04619
1,0.16879,27.83025,5,-0.39106,0.2614,0.04685
1,0.16879,27.83025,6,-0.37741,0.22038,0.04695
1,0.16879,27.83025,7,-0.36425,0.18234,0.04679
2,0.19814,27.97687,1,-0.15928,0.41843,0.05436
2,0.19814,27.97687,2,-0.36386,0.38838,0.04339
2,0.19814,27.97687,3,-0.41895,0.34377,0.04509
2,0.19814,27.97687,4,-0.40271,0.29376,0.04599
2,0.19814,27.97687,5,-0.38762,0.2465,0.0464
2,0.19814,27.97687,6,-0.3731,0.20218,0.0467
2,0.19814,27.97687,7,-0.35907,0.16095,0.04682
3,0.37366,27.20842,1,-0.15865,0.41584,0.05452
3,0.37366,27.20842,2,-0.35751,0.36314,0.04581
3,0.37366,27.20842,3,-0.40809,0.29697,0.04641
3,0.37366,27.20842,4,-0.38784,0.22607,0.04733
3,0.37366,27.20842,5,-0.36825,0.15793,0.04705
3,0.37366,27.20842,6,-0.34908,0.09307,0.04697
3,0.37366,27.20842,7,-0.33066,0.03138,0.04701
4,0.11302,27.31387,1,-0.15958,0.41968,0.05428
4,0.11302,27.31387,2,-0.36656,0.40067,0.04378
4,0.11302,27.31387,3,-0.42451,0.36636,0.04534
4,0.11302,27.31387,4,-0.41164,0.32647,0.04627
4,0.11302,27.31387,5,-0.39916,0.28962,0.04714
4,0.11302,27.31387,6,-0.38777,0.25551,0.04711
4,0.11302,27.31387,7,-0.37705,0.22436,0.047
5,0.32536,27.70569,1,-0.15882,0.41655,0.05448
5,0.32536,27.70569,2,-0.35925,0.37009,0.04515
5,0.32536,27.70569,3,-0.41097,0.30996,0.046
5,0.32536,27.70569,4,-0.39199,0.24485,0.04613
5,0.32536,27.70569,5,-0.37379,0.18297,0.04658
5,0.32536,27.70569,6,-0.356,0.12411,0.04673
5,0.32536,27.70569,7,-0.33924,0.06823,0.04669
6,0.3698,27.25716,1,-0.15867,0.4159,0.05452
6,0.3698,27.25716,2,-0.35765,0.3637,0.04575
6,0.3698,27.25716,3,-0.40831,0.29801,0.04638
6,0.3698,27.25716,4,-0.38814,0.22758,0.04731
6,0.3698,27.25716,5,-0.36862,0.15991,0.04704
6,0.3698,27.25716,6,-0.34968,0.09558,0.04736
6,0.3698,27.25716,7,-0.3315,0.03426,0.04709
7,0.37197,27.22978,1,-0.15866,0.41587,0.05452
7,0.37197,27.22978,2,-0.35757,0.36339,0.04578
7,0.37197,27.22978,3,-0.40819,0.29743,0.0464
