particle,elasticity,weight,frame,x,y,z
1,0.81276,7.4248,1,0.07582,0.06125,0.50553
1,0.81276,7.4248,2,-0.05153,0.17396,0.20012
1,0.81276,7.4248,3,-0.1688,0.28627,0.04185
1,0.81276,7.4248,4,-0.26945,0.40946,0.14781
1,0.81276,7.4248,5,-0.34507,0.39944,0.25899
1,0.81276,7.4248,6,-0.41043,0.35036,0.35466
1,0.81276,7.4248,7,-0.41521,0.31059,0.43061
1,0.81276,7.4248,8,-0.37394,0.27557,0.48408
1,0.81276,7.4248,9,-0.33285,0.2407,0.52329
1,0.81276,7.4248,10,-0.29192,0.20597,0.54831
1,0.81276,7.4248,11,-0.25115,0.17138,0.55919
1,0.81276,7.4248,12,-0.21052,0.13691,0.55599
1,0.81276,7.4248,13,-0.17005,0.10256,0.53876
1,0.81276,7.4248,14,-0.12973,0.06835,0.50756
2,0.81276,7.4248,1,0.07582,0.06125,0.50553
2,0.81276,7.4248,2,-0.05153,0.17396,0.20012
2,0.81276,7.4248,3,-0.1688,0.28627,0.04185
2,0.81276,7.4248,4,-0.26945,0.40946,0.14781
2,0.81276,7.4248,5,-0.34507,0.39944,0.25899
2,0.81276,7.4248,6,-0.41043,0.35036,0.35466
2,0.81276,7.4248,7,-0.41521,0.31059,0.43061
2,0.81276,7.4248,8,-0.37394,0.27557,0.48408
2,0.81276,7.4248,9,-0.33285,0.2407,0.52329
2,0.81276,7.4248,10,-0.29192,0.20597,0.54831
2,0.81276,7.4248,11,-0.25115,0.17138,0.55919
2,0.81276,7.4248,12,-0.21052,0.13691,0.55599
2,0.81276,7.4248,13,-0.17005,0.10256,0.53876
2,0.81276,7.4248,14,-0.12973,0.06835,0.50756
3,0.78603,3.92211,1,0.07582,0.06125,0.50553
3,0.78603,3.92211,2,-0.05153,0.17396,0.20012
3,0.78603,3.92211,3,-0.16885,0.28601,0.04048
3,0.78603,3.92211,4,-0.26909,0.40768,0.14605
3,0.78603,3.92211,5,-0.34097,0.39273,0.25652
3,0.78603,3.92211,6,-0.41238,0.37788,0.35224
3,0.78603,3.92211,7,-0.40769,0.36903,0.41968
3,0.78603,3.92211,8,-0.3736,0.36137,0.46702
3,0.78603,3.92211,9,-0.33964,0.35374,0.50014
3,0.78603,3.92211,10,-0.30579,0.34613,0.51911
3,0.78603,3.92211,11,-0.27205,0.33854,0.52398
3,0.78603,3.92211,12,-0.2384,0.33098,0.51479
3,0.78603,3.92211,13,-0.20485,0.32344,0.49159
3,0.78603,3.92211,14,-0.17141,0.31592,0.45442
4,0.81276,7.4248,1,0.07582,0.06125,0.50553
4,0.81276,7.4248,2,-0.05153,0.17396,0.20012
4,0.81276,7.4248,3,-0.1688,0.28627,0.04185
4,0.81276,7.4248,4,-0.26945,0.40946,0.14781
4,0.81276,7.4248,5,-0.34507,0.39944,0.25899
4,0.81276,7.4248,6,-0.41043,0.35036,0.35466
4,0.81276,7.4248,7,-0.41521,0.31059,0.43061
4,0.81276,7.4248,8,-0.37394,0.27557,0.48408
4,0.81276,7.4248,9,-0.33285,0.2407,0.52329
4,0.81276,7.4248,10,-0.29192,0.20597,0.54831
4,0.81276,7.4248,11,-0.25115,0.17138,0.55919
4,0.81276,7.4248,12,-0.21052,0.13691,0.55599
4,0.81276,7.4248,13,-0.17005,0.10256,0.53876
4,0.81276,7.4248,14,-0.12973,0.06835,0.50756
5,0.77147,5.39545,1,0.07582,0.06125,0.50553
5,0.77147,5.39545,2,-0.05153,0.17396,0.20012
5,0.77147,5.39545,3,-0.16887,0.28587,0.03973
5,0.77147,5.39545,4,-0.26902,0.40682,0.14442
5,0.77147,5.39545,5,-0.33776,0.38474,0.25226
5,0.77147,5.39545,6,-0.40606,0.3628,0.34538
5,0.77147,5.39545,7,-0.41697,0.34619,0.41336
5,0.77147,5.39545,8,-0.39065,0.33199,0.45958
5,0.77147,5.39545,9,-0.36441,0.31784,0.49159
