particle,elasticity,weight,frame,x,y,z
1,0.13682,41.93596,1,0.04156,-0.2482,0.71913
1,0.13682,41.93596,2,0.39073,-0.32567,0.84879
1,0.13682,41.93596,3,0.41394,-0.42144,0.89065
1,0.13682,41.93596,4,0.3611,-0.41024,0.90795
1,0.13682,41.93596,5,0.30845,-0.39908,0.91114
1,0.13682,41.93596,6,0.256,-0.38796,0.90029
1,0.13682,41.93596,7,0.20374,-0.37688,0.87543
1,0.13682,41.93596,8,0.15169,-0.36585,0.83664
1,0.13682,41.93596,9,0.09987,-0.35486,0.78398
1,0.13682,41.93596,10,0.04828,-0.34393,0.71753
1,0.13682,41.93596,11,-0.00303,-0.33305,0.63739
2,0.1484,41.80355,1,0.04156,-0.2482,0.71913
2,0.1484,41.80355,2,0.39073,-0.32567,0.84879
2,0.1484,41.80355,3,0.41294,-0.42182,0.89044
2,0.1484,41.80355,4,0.3597,-0.41058,0.90809
2,0.1484,41.80355,5,0.30666,-0.39939,0.91164
2,0.1484,41.80355,6,0.25381,-0.38823,0.90113
2,0.1484,41.80355,7,0.20117,-0.37712,0.87662
2,0.1484,41.80355,8,0.14873,-0.36606,0.83818
2,0.1484,41.80355,9,0.09651,-0.35504,0.78586
2,0.1484,41.80355,10,0.04454,-0.34407,0.71976
2,0.1484,41.80355,11,-0.00715,-0.33316,0.63996
3,0.21455,42.59621,1,0.04156,-0.2482,0.71913
3,0.21455,42.59621,2,0.39073,-0.32567,0.84879
3,0.21455,42.59621,3,0.41362,-0.42484,0.89059
3,0.21455,42.59621,4,0.37304,-0.42101,0.91465
3,0.21455,42.59621,5,0.32965,-0.39969,0.92138
3,0.21455,42.59621,6,0.28641,-0.37843,0.91403
3,0.21455,42.59621,7,0.24331,-0.35725,0.89268
3,0.21455,42.59621,8,0.20038,-0.33615,0.85736
3,0.21455,42.59621,9,0.15763,-0.31513,0.80815
3,0.21455,42.59621,10,0.11506,-0.29421,0.74512
3,0.21455,42.59621,11,0.07269,-0.27339,0.66837
4,0.04188,43.05337,1,0.04156,-0.2482,0.71913
4,0.04188,43.05337,2,0.39073,-0.32567,0.84879
4,0.04188,43.05337,3,0.41757,-0.42303,0.89113
4,0.04188,43.05337,4,0.38085,-0.41094,0.90979
4,0.04188,43.05337,5,0.34443,-0.39309,0.91292
4,0.04188,43.05337,6,0.30813,-0.37529,0.90199
4,0.04188,43.05337,7,0.27195,-0.35755,0.87706
4,0.04188,43.05337,8,0.2359,-0.33987,0.83817
4,0.04188,43.05337,9,0.19999,-0.32226,0.78541
4,0.04188,43.05337,10,0.16423,-0.30473,0.71883
4,0.04188,43.05337,11,0.12865,-0.28728,0.63854
5,0.38442,25.95097,1,0.04156,-0.2482,0.71913
5,0.38442,25.95097,2,0.39073,-0.32567,0.84879
5,0.38442,25.95097,3,0.38739,-0.42208,0.88249
5,0.38442,25.95097,4,0.317,-0.40542,0.87655
5,0.38442,25.95097,5,0.24692,-0.38883,0.8566
5,0.38442,25.95097,6,0.17715,-0.37232,0.8227
5,0.38442,25.95097,7,0.10773,-0.35589,0.77494
5,0.38442,25.95097,8,0.03865,-0.33955,0.71338
5,0.38442,25.95097,9,-0.03004,-0.32329,0.63813
5,0.38442,25.95097,10,-0.09835,-0.30712,0.5493
5,0.38442,25.95097,11,-0.16623,-0.29106,0.44699
6,0.27825,40.21615,1,0.04156,-0.2482,0.71913
6,0.27825,40.21615,2,0.39073,-0.32567,0.84879
6,0.27825,40.21615,3,0.40493,-0.42643,0.88888
6,0.27825,40.21615,4,0.35694,-0.41494,0.909
6,0.27825,40.21615,5,0.30865,-0.38979,0.91161
6,0.27825,40.21615,6,0.26053,-0.36473,0.90018
6,0.27825,40.21615,7,0.2126,-0.33977,0.87474
6,0.27825,40.21615,8,0.16487,-0.31491,0.83538
6,0.27825,40.21615,9,0.11733,-0.29016,0.78215
6,0.27825,40.21615,10,0.07002,-0.26552,0.71513
6,0.27825,40.21615,11,0.02296,-0.24101,0.63443
7,0.11824,39.85216,1,0.04156,-0.2482,0.71913
7,0.11824,39.85216,2,0.39073,-0.32567,0.84879
7,0.11824,39.85216,3,0.41123,-0.42583,0.89199
7,0.11824,39.85216,4,0.35776,-0.41358,0.89713
7,0.11824,39.85216,5,0.30449,-0.40136,0.88821
7,0.11824,39.85216,6,0.25142,-0.3892,0.86528
7,0.11824,39.85216,7,0.19857,-0.37708,0.82841
7,0.11824,39.85216,8,0.14593,-0.36502,0.77766
7,0.11824,39.85216,9,0.09354,-0.35301,0.71311
7,0.11824,39.85216,10,0.04142,-0.34106,0.63485
7,0.11824,39.85216,11,-0.01041,-0.32917,0.543
8,0.22508,42.29016,1,0.04156,-0.2482,0.71913
8,0.22508,42.29016,2,0.39073,-0.32567,0.84879
8,0.22508,42.29016,3,0.41232,-0.42514,0.89031
8,0.22508,42.29016,4,0.37097,-0.41913,0.91318
8,0.22508,42.29016,5,0.32779,-0.39692,0.91841
8,0.22508,42.29016,6,0.28476,-0.37479,0.90959
8,0.22508,42.29016,7,0.24188,-0.35274,0.88675
8,0.22508,42.29016,8,0.19917,-0.33077,0.84997
8,0.22508,42.29016,9,0.15663,-0.30889,0.79929
8,0.22508,42.29016,10,0.11427,-0.28711,0.73481
8,0.22508,42.29016,11,0.07213,-0.26544,0.65662
9,0.21624,42.57619,1,0.04156,-0.2482,0.71913
9,0.21624,42.57619,2,0.39073,-0.32567,0.84879
9,0.21624,42.57619,3,0.4134,-0.42488,0.89054
9,0.21624,42.57619,4,0.37267,-0.42103,0.91453
9,0.21624,42.57619,5,0.32911,-0.39972,0.9212
9,0.21624,42.57619,6,0.28571,-0.37848,0.9138
9,0.21624,42.57619,7,0.24246,-0.35731,0.89238
9,0.21624,42.57619,8,0.19937,-0.33623,0.85701
9,0.21624,42.57619,9,0.15646,-0.31523,0.80774
9,0.21624,42.57619,10,0.11373,-0.29432,0.74466
9,0.21624,42.57619,11,0.07121,-0.27352,0.66785
10,0.19411,39.76,1,0.04156,-0.2482,0.71913
10,0.19411,39.76,2,0.39073,-0.32567,0.84879
10,0.19411,39.76,3,0.41266,-0.42301,0.89171
10,0.19411,39.76,4,0.37029,-0.41843,0.9192
10,0.19411,39.76,5,0.33991,-0.39153,0.9051
10,0.19411,39.76,6,0.30964,-0.36472,0.87699
10,0.19411,39.76,7,0.27948,-0.338,0.83495
10,0.19411,39.76,8,0.24944,-0.31139,0.77904
10,0.19411,39.76,9,0.21953,-0.2849,0.70935
10,0.19411,39.76,10,0.18977,-0.25855,0.62596
