particle,elasticity,weight,frame,x,y,z
1,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
1,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
1,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
1,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
1,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
1,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
1,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
1,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
1,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
1,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
1,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
1,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
1,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
1,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
1,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
1,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
1,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
1,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
1,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
1,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
1,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
1,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
1,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
1,0.97998,-15.4227,24,-0.31925,0.31926,0.126
1,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
1,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
2,0.97912,-20.0868,1,0.02409,-0.40151,0.02752
2,0.97912,-20.0868,2,0.20213,-0.40462,0.16506
2,0.97912,-20.0868,3,0.36995,-0.3689,0.28244
2,0.97912,-20.0868,4,0.36082,-0.3216,0.40393
2,0.97912,-20.0868,5,0.3018,-0.27124,0.51597
2,0.97912,-20.0868,6,0.24318,-0.22122,0.61323
2,0.97912,-20.0868,7,0.18492,-0.17151,0.69587
2,0.97912,-20.0868,8,0.127,-0.12209,0.764
2,0.97912,-20.0868,9,0.0694,-0.07294,0.81773
2,0.97912,-20.0868,10,0.01208,-0.02404,0.85715
2,0.97912,-20.0868,11,-0.04495,0.02462,0.88236
2,0.97912,-20.0868,12,-0.10173,0.07306,0.89341
2,0.97912,-20.0868,13,-0.15825,0.12129,0.89038
2,0.97912,-20.0868,14,-0.21452,0.1693,0.87333
2,0.97912,-20.0868,15,-0.27053,0.2171,0.84233
2,0.97912,-20.0868,16,-0.32628,0.26466,0.79744
2,0.97912,-20.0868,17,-0.38174,0.31198,0.73875
2,0.97912,-20.0868,18,-0.42977,0.35925,0.66812
2,0.97912,-20.0868,19,-0.40929,0.40721,0.60069
2,0.97912,-20.0868,20,-0.39183,0.40794,0.53079
2,0.97912,-20.0868,21,-0.37568,0.39529,0.45028
2,0.97912,-20.0868,22,-0.35962,0.38271,0.35615
2,0.97912,-20.0868,23,-0.34365,0.3702,0.24851
2,0.97912,-20.0868,24,-0.32777,0.35777,0.12751
2,0.97912,-20.0868,25,-0.32478,0.3281,0.08795
2,0.97912,-20.0868,26,-0.3322,0.28421,0.11619
3,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
3,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
3,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
3,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
3,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
3,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
3,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
3,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
3,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
3,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
3,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
3,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
3,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
3,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
3,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
3,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
3,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
3,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
3,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
3,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
3,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
3,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
3,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
3,0.97998,-15.4227,24,-0.31925,0.31926,0.126
3,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
3,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
4,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
4,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
4,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
4,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
4,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
4,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
4,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
4,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
4,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
4,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
4,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
4,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
4,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
4,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
4,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
4,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
4,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
4,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
4,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
4,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
4,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
4,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
4,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
4,0.97998,-15.4227,24,-0.31925,0.31926,0.126
4,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
4,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
5,0.97912,-20.0868,1,0.02409,-0.40151,0.02752
5,0.97912,-20.0868,2,0.20213,-0.40462,0.16506
5,0.97912,-20.0868,3,0.36995,-0.3689,0.28244
5,0.97912,-20.0868,4,0.36082,-0.3216,0.40393
5,0.97912,-20.0868,5,0.3018,-0.27124,0.51597
5,0.97912,-20.0868,6,0.24318,-0.22122,0.61323
5,0.97912,-20.0868,7,0.18492,-0.17151,0.69587
5,0.97912,-20.0868,8,0.127,-0.12209,0.764
5,0.97912,-20.0868,9,0.0694,-0.07294,0.81773
5,0.97912,-20.0868,10,0.01208,-0.02404,0.85715
5,0.97912,-20.0868,11,-0.04495,0.02462,0.88236
5,0.97912,-20.0868,12,-0.10173,0.07306,0.89341
5,0.97912,-20.0868,13,-0.15825,0.12129,0.89038
5,0.97912,-20.0868,14,-0.21452,0.1693,0.87333
5,0.97912,-20.0868,15,-0.27053,0.2171,0.84233
5,0.97912,-20.0868,16,-0.32628,0.26466,0.79744
5,0.97912,-20.0868,17,-0.38174,0.31198,0.73875
5,0.97912,-20.0868,18,-0.42977,0.35925,0.66812
5,0.97912,-20.0868,19,-0.40929,0.40721,0.60069
5,0.97912,-20.0868,20,-0.39183,0.40794,0.53079
5,0.97912,-20.0868,21,-0.37568,0.39529,0.45028
5,0.97912,-20.0868,22,-0.35962,0.38271,0.35615
5,0.97912,-20.0868,23,-0.34365,0.3702,0.24851
5,0.97912,-20.0868,24,-0.32777,0.35777,0.12751
5,0.97912,-20.0868,25,-0.32478,0.3281,0.08795
5,0.97912,-20.0868,26,-0.3322,0.28421,0.11619
6,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
6,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
6,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
6,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
6,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
6,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
6,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
6,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
6,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
6,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
6,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
6,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
6,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
6,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
6,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
6,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
6,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
6,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
6,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
6,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
6,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
6,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
6,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
6,0.97998,-15.4227,24,-0.31925,0.31926,0.126
6,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
6,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
7,0.97912,-20.0868,1,0.02409,-0.40151,0.02752
7,0.97912,-20.0868,2,0.20213,-0.40462,0.16506
7,0.97912,-20.0868,3,0.36995,-0.3689,0.28244
7,0.97912,-20.0868,4,0.36082,-0.3216,0.40393
7,0.97912,-20.0868,5,0.3018,-0.27124,0.51597
7,0.97912,-20.0868,6,0.24318,-0.22122,0.61323
7,0.97912,-20.0868,7,0.18492,-0.17151,0.69587
7,0.97912,-20.0868,8,0.127,-0.12209,0.764
7,0.97912,-20.0868,9,0.0694,-0.07294,0.81773
7,0.97912,-20.0868,10,0.01208,-0.02404,0.85715
7,0.97912,-20.0868,11,-0.04495,0.02462,0.88236
7,0.97912,-20.0868,12,-0.10173,0.07306,0.89341
7,0.97912,-20.0868,13,-0.15825,0.12129,0.89038
7,0.97912,-20.0868,14,-0.21452,0.1693,0.87333
7,0.97912,-20.0868,15,-0.27053,0.2171,0.84233
7,0.97912,-20.0868,16,-0.32628,0.26466,0.79744
7,0.97912,-20.0868,17,-0.38174,0.31198,0.73875
7,0.97912,-20.0868,18,-0.42977,0.35925,0.66812
7,0.97912,-20.0868,19,-0.40929,0.40721,0.60069
7,0.97912,-20.0868,20,-0.39183,0.40794,0.53079
7,0.97912,-20.0868,21,-0.37568,0.39529,0.45028
7,0.97912,-20.0868,22,-0.35962,0.38271,0.35615
7,0.97912,-20.0868,23,-0.34365,0.3702,0.24851
7,0.97912,-20.0868,24,-0.32777,0.35777,0.12751
7,0.97912,-20.0868,25,-0.32478,0.3281,0.08795
7,0.97912,-20.0868,26,-0.3322,0.28421,0.11619
8,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
8,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
8,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
8,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
8,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
8,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
8,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
8,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
8,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
8,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
8,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
8,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
8,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
8,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
8,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
8,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
8,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
8,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
8,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
8,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
8,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
8,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
8,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
8,0.97998,-15.4227,24,-0.31925,0.31926,0.126
8,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
8,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
9,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
9,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
9,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
9,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
9,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
9,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
9,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
9,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
9,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
9,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
9,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
9,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
9,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
9,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
9,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
9,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
9,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
9,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
9,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
9,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
9,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
9,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
9,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
9,0.97998,-15.4227,24,-0.31925,0.31926,0.126
9,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
9,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
10,0.98013,-18.68541,1,0.02409,-0.40151,0.02752
10,0.98013,-18.68541,2,0.20212,-0.40462,0.1652
10,0.98013,-18.68541,3,0.36992,-0.36888,0.28271
10,0.98013,-18.68541,4,0.36124,-0.32176,0.40471
10,0.98013,-18.68541,5,0.30281,-0.27165,0.51738
10,0.98013,-18.68541,6,0.24476,-0.22188,0.61527
10,0.98013,-18.68541,7,0.18708,-0.17241,0.69852
10,0.98013,-18.68541,8,0.12973,-0.12324,0.76727
10,0.98013,-18.68541,9,0.0727,-0.07433,0.82161
10,0.98013,-18.68541,10,0.01595,-0.02566,0.86165
10,0.98013,-18.68541,11,-0.04052,0.02276,0.88746
10,0.98013,-18.68541,12,-0.09674,0.07097,0.89912
10,0.98013,-18.68541,13,-0.15271,0.11896,0.89669
10,0.98013,-18.68541,14,-0.20843,0.16674,0.88024
10,0.98013,-18.68541,15,-0.26389,0.2143,0.84983
10,0.98013,-18.68541,16,-0.31909,0.26164,0.80554
10,0.98013,-18.68541,17,-0.37402,0.30874,0.74743
10,0.98013,-18.68541,18,-0.42129,0.3558,0.67744
10,0.98013,-18.68541,19,-0.4096,0.40434,0.60835
10,0.98013,-18.68541,20,-0.39304,0.41938,0.53205
10,0.98013,-18.68541,21,-0.37292,0.40414,0.4485
10,0.98013,-18.68541,22,-0.35243,0.38243,0.35292
10,0.98013,-18.68541,23,-0.33206,0.36084,0.24386
10,0.98013,-18.68541,24,-0.31181,0.33938,0.12146
10,0.98013,-18.68541,25,-0.28777,0.32919,0.06979
10,0.98013,-18.68541,26,-0.26057,0.31526,0.12204
11,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
11,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
11,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
11,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
11,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
11,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
11,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
11,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
11,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
11,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
11,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
11,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
11,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
11,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
11,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
11,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
11,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
11,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
11,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
11,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
11,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
11,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
11,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
11,0.97998,-15.4227,24,-0.31925,0.31926,0.126
11,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
11,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
12,0.97998,-15.4227,1,0.02409,-0.40151,0.02752
12,0.97998,-15.4227,2,0.20212,-0.40462,0.16518
12,0.97998,-15.4227,3,0.36992,-0.36889,0.28267
12,0.97998,-15.4227,4,0.36118,-0.32174,0.40459
12,0.97998,-15.4227,5,0.30265,-0.27159,0.51717
12,0.97998,-15.4227,6,0.24452,-0.22178,0.61496
12,0.97998,-15.4227,7,0.18675,-0.17228,0.69812
12,0.97998,-15.4227,8,0.12932,-0.12307,0.76677
12,0.97998,-15.4227,9,0.0722,-0.07412,0.82102
12,0.97998,-15.4227,10,0.01536,-0.02542,0.86097
12,0.97998,-15.4227,11,-0.04119,0.02304,0.88669
12,0.97998,-15.4227,12,-0.0975,0.07128,0.89826
12,0.97998,-15.4227,13,-0.15355,0.11931,0.89574
12,0.97998,-15.4227,14,-0.20935,0.16713,0.8792
12,0.97998,-15.4227,15,-0.2649,0.21473,0.8487
12,0.97998,-15.4227,16,-0.32019,0.2621,0.80431
12,0.97998,-15.4227,17,-0.37519,0.30923,0.74612
12,0.97998,-15.4227,18,-0.42258,0.35632,0.67603
12,0.97998,-15.4227,19,-0.41127,0.40489,0.60678
12,0.97998,-15.4227,20,-0.3954,0.42136,0.53015
12,0.97998,-15.4227,21,-0.37629,0.39932,0.44848
12,0.97998,-15.4227,22,-0.35717,0.37248,0.35443
12,0.97998,-15.4227,23,-0.33815,0.34579,0.2469
12,0.97998,-15.4227,24,-0.31925,0.31926,0.126
12,0.97998,-15.4227,25,-0.29174,0.28378,0.11964
12,0.97998,-15.4227,26,-0.26001,0.24391,0.16307
13,0.97912,-20.0868,1,0.02409,-0.40151,0.02752
13,0.97912,-20.0868,2,0.20213,-0.40462,0.16506
13,0.97912,-20.0868,3,0.36995,-0.3689,0.28244
13,0.97912,-20.0868,4,0.36082,-0.3216,0.40393
13,0.97912,-20.0868,5,0.3018,-0.27124,0.51597
13,0.97912,-20.0868,6,0.24318,-0.22122,0.61323
13,0.97912,-20.0868,7,0.18492,-0.17151,0.69587
13,0.97912,-20.0868,8,0.127,-0.12209,0.764
13,0.97912,-20.0868,9,0.0694,-0.07294,0.81773
