particle,elasticity,weight,frame,x,y,z
1,0.92363,-217.8,1,-0.17784,-0.34061,0.79816
1,0.92363,-217.8,2,-0.41035,-0.34968,0.92869
1,0.92363,-217.8,3,-0.297,-0.30953,0.88465
1,0.92363,-217.8,4,-0.18442,-0.26965,0.82688
1,0.92363,-217.8,5,-0.07261,-0.23004,0.75548
1,0.92363,-217.8,6,0.03839,-0.19071,0.67058
1,0.92363,-217.8,7,0.14858,-0.15168,0.57229
1,0.92363,-217.8,8,0.25792,-0.11295,0.46075
1,0.92363,-217.8,9,0.36637,-0.07453,0.3361
1,0.92363,-217.8,10,0.42596,-0.0351,0.21038
1,0.92363,-217.8,11,0.38929,0.00426,0.09511
1,0.92363,-217.8,12,0.34326,0.0131,0.09362
1,0.92363,-217.8,13,0.29467,0.01325,0.11436
1,0.92363,-217.8,14,0.24626,0.0134,0.12098
1,0.92363,-217.8,15,0.19801,0.01355,0.11354
1,0.92363,-217.8,16,0.14993,0.0137,0.09209
1,0.92363,-217.8,17,0.11015,0.01331,0.08925
1,0.92363,-217.8,18,0.08064,0.01224,0.11302
1,0.92363,-217.8,19,0.05122,0.01117,0.12269
1,0.92363,-217.8,20,0.02188,0.01011,0.11828
1,0.92363,-217.8,21,-0.00737,0.00904,0.09984
1,0.92363,-217.8,22,-0.03457,0.01028,0.08672
1,0.92363,-217.8,23,-0.06009,0.01337,0.07513
1,0.92363,-217.8,24,-0.08081,0.01708,0.07317
1,0.92363,-217.8,25,-0.0981,0.02091,0.07089
1,0.92363,-217.8,26,-0.11412,0.02539,0.06021
1,0.92363,-217.8,27,-0.12821,0.03054,0.05225
1,0.92363,-217.8,28,-0.14102,0.03451,0.05292
1,0.92363,-217.8,29,-0.15162,0.03733,0.0499
2,0.90762,-224.0484,1,-0.17784,-0.34061,0.79816
2,0.90762,-224.0484,2,-0.41076,-0.34967,0.92918
2,0.90762,-224.0484,3,-0.29902,-0.30948,0.88643
2,0.90762,-224.0484,4,-0.18803,-0.26955,0.82995
2,0.90762,-224.0484,5,-0.07779,-0.22989,0.75983
2,0.90762,-224.0484,6,0.03166,-0.19051,0.67619
2,0.90762,-224.0484,7,0.14032,-0.15142,0.57915
2,0.90762,-224.0484,8,0.24815,-0.11263,0.46884
2,0.90762,-224.0484,9,0.35511,-0.07415,0.3454
2,0.90762,-224.0484,10,0.42679,-0.03511,0.21752
2,0.90762,-224.0484,11,0.39469,0.00424,0.102
2,0.90762,-224.0484,12,0.3571,0.01304,0.09486
2,0.90762,-224.0484,13,0.31884,0.01322,0.10826
2,0.90762,-224.0484,14,0.2807,0.0134,0.10757
2,0.90762,-224.0484,15,0.24268,0.01358,0.09283
2,0.90762,-224.0484,16,0.20478,0.01375,0.06411
2,0.90762,-224.0484,17,0.17564,0.0199,0.06342
2,0.90762,-224.0484,18,0.15132,0.02926,0.07221
2,0.90762,-224.0484,19,0.12898,0.03863,0.07489
2,0.90762,-224.0484,20,0.10863,0.04769,0.07135
2,0.90762,-224.0484,21,0.09255,0.05682,0.07117
2,0.90762,-224.0484,22,0.07909,0.06602,0.06756
2,0.90762,-224.0484,23,0.06805,0.07565,0.05984
2,0.90762,-224.0484,24,0.05971,0.08474,0.05078
2,0.90762,-224.0484,25,0.0565,0.08985,0.05438
2,0.90762,-224.0484,26,0.05345,0.09412,0.05026
2,0.90762,-224.0484,27,0.05058,0.09478,0.05086
2,0.90762,-224.0484,28,0.0498,0.0948,0.0499
2,0.90762,-224.0484,29,0.04948,0.09472,0.04994
3,0.8467,-231.14133,1,-0.17784,-0.34061,0.79816
3,0.8467,-231.14133,2,-0.41232,-0.34965,0.93102
3,0.8467,-231.14133,3,-0.30676,-0.30927,0.89318
3,0.8467,-231.14133,4,-0.20186,-0.26914,0.84157
3,0.8467,-231.14133,5,-0.09765,-0.22928,0.77627
3,0.8467,-231.14133,6,0.00584,-0.18969,0.69739
3,0.8467,-231.14133,7,0.10862,-0.15037,0.60505
3,0.8467,-231.14133,8,0.21063,-0.11135,0.49938
3,0.8467,-231.14133,9,0.31186,-0.07262,0.38051
3,0.8467,-231.14133,10,0.41228,-0.03421,0.24858
3,0.8467,-231.14133,11,0.40703,0.00912,0.12912
3,0.8467,-231.14133,12,0.37568,0.03834,0.06676
3,0.8467,-231.14133,13,0.35056,0.0438,0.08842
3,0.8467,-231.14133,14,0.32609,0.04766,0.10271
3,0.8467,-231.14133,15,0.30168,0.05151,0.1029
