particle,elasticity,weight,frame,x,y,z
1,0.60603,86.52841,1,0.32039,-0.01065,0.9488
1,0.60603,86.52841,2,0.36039,0.06853,0.80989
1,0.60603,86.52841,3,0.40007,0.14706,0.65813
1,0.60603,86.52841,4,0.41829,0.22277,0.49848
1,0.60603,86.52841,5,0.4101,0.29516,0.3322
1,0.60603,86.52841,6,0.40198,0.3669,0.15339
1,0.60603,86.52841,7,0.3914,0.42591,0.04748
1,0.60603,86.52841,8,0.38179,0.42285,0.07906
1,0.60603,86.52841,9,0.37341,0.41219,0.09755
1,0.60603,86.52841,10,0.36504,0.40154,0.10196
1,0.60603,86.52841,11,0.3567,0.39092,0.09231
1,0.60603,86.52841,12,0.34733,0.38067,0.07673
1,0.60603,86.52841,13,0.3343,0.37166,0.07546
1,0.60603,86.52841,14,0.3216,0.36395,0.06542
1,0.60603,86.52841,15,0.30941,0.35868,0.05128
1,0.60603,86.52841,16,0.30325,0.35454,0.0513
1,0.60603,86.52841,17,0.29957,0.35136,0.05001
1,0.60603,86.52841,18,0.29822,0.35014,0.04977
1,0.60603,86.52841,19,0.29817,0.35017,0.04989
1,0.60603,86.52841,20,0.29815,0.35019,0.04994
1,0.60603,86.52841,21,0.29814,0.3502,0.04996
1,0.60603,86.52841,22,0.29814,0.3502,0.04997
1,0.60603,86.52841,23,0.29813,0.35021,0.04998
1,0.60603,86.52841,24,0.29813,0.35021,0.04998
1,0.60603,86.52841,25,0.29813,0.35021,0.04998
2,0.5657,88.38189,1,0.32055,-0.01033,0.95032
2,0.5657,88.38189,2,0.36129,0.07033,0.81822
2,0.5657,88.38189,3,0.4017,0.15035,0.67317
2,0.5657,88.38189,4,0.41994,0.22737,0.52027
2,0.5657,88.38189,5,0.41085,0.30084,0.36078
2,0.5657,88.38189,6,0.40184,0.37367,0.18867
2,0.5657,88.38189,7,0.39068,0.43469,0.03776
2,0.5657,88.38189,8,0.38796,0.43287,0.0708
2,0.5657,88.38189,9,0.3859,0.42649,0.09056
2,0.5657,88.38189,10,0.38353,0.41864,0.09601
2,0.5657,88.38189,11,0.38114,0.41061,0.08738
2,0.5657,88.38189,12,0.37887,0.4039,0.08391
2,0.5657,88.38189,13,0.37488,0.39551,0.08107
2,0.5657,88.38189,14,0.36929,0.38514,0.07455
2,0.5657,88.38189,15,0.3627,0.37564,0.06798
2,0.5657,88.38189,16,0.35554,0.36938,0.06172
2,0.5657,88.38189,17,0.34748,0.3647,0.0488
2,0.5657,88.38189,18,0.34362,0.36546,0.05159
2,0.5657,88.38189,19,0.34108,0.36551,0.04922
2,0.5657,88.38189,20,0.34087,0.36563,0.04969
2,0.5657,88.38189,21,0.34075,0.36589,0.04985
2,0.5657,88.38189,22,0.34073,0.36593,0.04992
2,0.5657,88.38189,23,0.34072,0.36595,0.04995
2,0.5657,88.38189,24,0.34071,0.36597,0.04997
2,0.5657,88.38189,25,0.34071,0.36597,0.04998
3,0.68475,86.86095,1,0.32007,-0.0113,0.94583
3,0.68475,86.86095,2,0.35864,0.065,0.79366
3,0.68475,86.86095,3,0.39687,0.14064,0.6288
