particle,elasticity,weight,frame,x,y,z
1,0.67975,41.28413,1,-0.35338,-0.00319,0.93457
1,0.67975,41.28413,2,-0.2672,-0.08111,0.90608
1,0.67975,41.28413,3,-0.18507,-0.15656,0.84756
1,0.67975,41.28413,4,-0.10349,-0.2315,0.77541
1,0.67975,41.28413,5,-0.02247,-0.30593,0.68974
1,0.67975,41.28413,6,0.05796,-0.37982,0.59067
1,0.67975,41.28413,7,0.13276,-0.42131,0.48427
1,0.67975,41.28413,8,0.1997,-0.41303,0.37417
1,0.67975,41.28413,9,0.26619,-0.40481,0.25081
1,0.67975,41.28413,10,0.33218,-0.39665,0.11433
1,0.67975,41.28413,11,0.41185,-0.39565,0.08669
1,0.67975,41.28413,12,0.37683,-0.38178,0.09585
2,0.76282,43.43969,1,-0.34288,-0.00124,0.93277
2,0.76282,43.43969,2,-0.25578,-0.0791,0.88908
2,0.76282,43.43969,3,-0.1737,-0.15334,0.80874
2,0.76282,43.43969,4,-0.09219,-0.22706,0.71496
2,0.76282,43.43969,5,-0.01129,-0.30022,0.60786
2,0.76282,43.43969,6,0.06897,-0.37282,0.48757
2,0.76282,43.43969,7,0.1476,-0.4252,0.35902
2,0.76282,43.43969,8,0.22218,-0.40872,0.23407
2,0.76282,43.43969,9,0.29619,-0.39235,0.09604
2,0.76282,43.43969,10,0.36239,-0.368,0.07313
2,0.76282,43.43969,11,0.41985,-0.34569,0.1034
2,0.76282,43.43969,12,0.42389,-0.33549,0.11386
3,0.68164,41.29457,1,-0.35314,-0.00315,0.93453
3,0.68164,41.29457,2,-0.26674,-0.08104,0.90598
3,0.68164,41.29457,3,-0.1844,-0.15646,0.84739
3,0.68164,41.29457,4,-0.1026,-0.23138,0.77518
3,0.68164,41.29457,5,-0.02137,-0.30578,0.68944
3,0.68164,41.29457,6,0.05927,-0.37965,0.5903
3,0.68164,41.29457,7,0.13437,-0.42136,0.48383
3,0.68164,41.29457,8,0.20171,-0.41357,0.37366
3,0.68164,41.29457,9,0.2686,-0.40583,0.25023
3,0.68164,41.29457,10,0.335,-0.39815,0.11369
3,0.68164,41.29457,11,0.41426,-0.40068,0.08295
3,0.68164,41.29457,12,0.38367,-0.38496,0.10013
4,0.766,43.37525,1,-0.34248,-0.00117,0.9327
4,0.766,43.37525,2,-0.25495,-0.07901,0.88887
4,0.766,43.37525,3,-0.17244,-0.15324,0.8084
4,0.766,43.37525,4,-0.09052,-0.22694,0.71449
4,0.766,43.37525,5,-0.0092,-0.3001,0.60725
4,0.766,43.37525,6,0.07147,-0.37268,0.48683
4,0.766,43.37525,7,0.15047,-0.42485,0.35819
4,0.766,43.37525,8,0.22527,-0.40744,0.23331
4,0.766,43.37525,9,0.29951,-0.39015,0.09536
4,0.766,43.37525,10,0.36439,-0.36546,0.07281
4,0.766,43.37525,11,0.41995,-0.34322,0.10456
4,0.766,43.37525,12,0.42566,-0.33202,0.11633
5,0.70483,41.05533,1,-0.35021,-0.00261,0.93403
5,0.70483,41.05533,2,-0.26107,-0.08017,0.90478
5,0.70483,41.05533,3,-0.17607,-0.15531,0.84535
5,0.70483,41.05533,4,-0.09165,-0.22994,0.7723
5,0.70483,41.05533,5,-0.00781,-0.30405,0.68574
5,0.70483,41.05533,6,0.07541,-0.37762,0.5858
5,0.70483,41.05533,7,0.15498,-0.42249,0.4789
5,0.70483,41.05533,8,0.22798,-0.41093,0.37127
5,0.70483,41.05533,9,0.30048,-0.39945,0.25037
5,0.70483,41.05533,10,0.37244,-0.38805,0.11634
5,0.70483,41.05533,11,0.43759,-0.38391,0.06716
5,0.70483,41.05533,12,0.41924,-0.38418,0.0789
6,0.764,43.41623,1,-0.34273,-0.00121,0.93275
6,0.764,43.41623,2,-0.25547,-0.07907,0.889
6,0.764,43.41623,3,-0.17323,-0.1533,0.80862
6,0.764,43.41623,4,-0.09157,-0.22701,0.71479
6,0.764,43.41623,5,-0.01051,-0.30018,0.60763
6,0.764,43.41623,6,0.0699,-0.37277,0.4873
6,0.764,43.41623,7,0.14867,-0.42507,0.35871
6,0.764,43.41623,8,0.22333,-0.40824,0.23379
6,0.764,43.41623,9,0.29743,-0.39153,0.09579
6,0.764,43.41623,10,0.36313,-0.36703,0.07302
6,0.764,43.41623,11,0.41987,-0.34472,0.10384
6,0.764,43.41623,12,0.42446,-0.33414,0.11478
7,0.75185,43.62652,1,-0.34427,-0.0015,0.93301
7,0.75185,43.62652,2,-0.25867,-0.07942,0.88978
7,0.75185,43.62652,3,-0.17803,-0.1537,0.80992
7,0.75185,43.62652,4,-0.09796,-0.22744,0.71661
7,0.75185,43.62652,5,-0.01848,-0.30065,0.60998
7,0.75185,43.62652,6,0.06038,-0.37329,0.49015
7,0.75185,43.62652,7,0.13774,-0.42643,0.36188
7,0.75185,43.62652,8,0.21147,-0.41319,0.23666
7,0.75185,43.62652,9,0.28464,-0.40005,0.09836
7,0.75185,43.62652,10,0.35561,-0.37825,0.07384
7,0.75185,43.62652,11,0.41985,-0.35753,0.09897
7,0.75185,43.62652,12,0.41991,-0.352,0.10483
8,0.79584,42.49532,1,-0.33871,-0.00046,0.93206
8,0.79584,42.49532,2,-0.24707,-0.07812,0.88698
8,0.79584,42.49532,3,-0.16059,-0.15225,0.80523
8,0.79584,42.49532,4,-0.07473,-0.22584,0.71005
8,0.79584,42.49532,5,0.01047,-0.29888,0.60157
8,0.79584,42.49532,6,0.09501,-0.37135,0.47993
8,0.79584,42.49532,7,0.17738,-0.42161,0.35045
8,0.79584,42.49532,8,0.25398,-0.39615,0.22594
8,0.79584,42.49532,9,0.32999,-0.37088,0.08836
8,0.79584,42.49532,10,0.3997,-0.35087,0.06997
8,0.79584,42.49532,11,0.40691,-0.32568,0.10426
8,0.79584,42.49532,12,0.39818,-0.29859,0.12724
9,0.73161,43.80902,1,-0.34683,-0.00198,0.93345
9,0.73161,43.80902,2,-0.26397,-0.08001,0.89108
9,0.73161,43.80902,3,-0.18599,-0.15433,0.81212
9,0.73161,43.80902,4,-0.10856,-0.22814,0.71969
9,0.73161,43.80902,5,-0.03169,-0.30141,0.61391
9,0.73161,43.80902,6,0.04459,-0.37412,0.49493
9,0.73161,43.80902,7,0.11957,-0.42867,0.36719
9,0.73161,43.80902,8,0.19142,-0.41887,0.24205
9,0.73161,43.80902,9,0.26247,-0.40243,0.10547
9,0.73161,43.80902,10,0.3328,-0.38625,0.04773
9,0.73161,43.80902,11,0.40184,-0.3692,0.09253
9,0.73161,43.80902,12,0.42038,-0.3625,0.13028
10,0.71131,41.08344,1,-0.34939,-0.00245,0.93389
10,0.71131,41.08344,2,-0.25948,-0.07994,0.90444
10,0.71131,41.08344,3,-0.17374,-0.155,0.84478
10,0.71131,41.08344,4,-0.08858,-0.22956,0.7715
10,0.71131,41.08344,5,-0.00401,-0.30359,0.68472
10,0.71131,41.08344,6,0.07993,-0.37709,0.58455
10,0.71131,41.08344,7,0.1604,-0.42255,0.47734
10,0.71131,41.08344,8,0.23466,-0.41292,0.3692
10,0.71131,41.08344,9,0.30786,-0.3978,0.24909
10,0.71131,41.08344,10,0.38038,-0.38121,0.1162
10,0.71131,41.08344,11,0.43502,-0.37816,0.08961
10,0.71131,41.08344,12,0.42127,-0.38229,0.11385
11,0.7491,43.66369,1,-0.34462,-0.00156,0.93307
11,0.7491,43.66369,2,-0.25939,-0.0795,0.88996
11,0.7491,43.66369,3,-0.17911,-0.15378,0.81022
11,0.7491,43.66369,4,-0.0994,-0.22754,0.71703
11,0.7491,43.66369,5,-0.02028,-0.30075,0.61051
11,0.7491,43.66369,6,0.05823,-0.3734,0.49079
11,0.7491,43.66369,7,0.13527,-0.42673,0.3626
11,0.7491,43.66369,8,0.20877,-0.41432,0.2373
11,0.7491,43.66369,9,0.28173,-0.402,0.09893
11,0.7491,43.66369,10,0.35382,-0.38118,0.07392
11,0.7491,43.66369,11,0.41965,-0.3613,0.09777
11,0.7491,43.66369,12,0.41654,-0.35774,0.10197
12,0.81151,42.01719,1,-0.33673,-9.0e-5,0.93172
12,0.81151,42.01719,2,-0.24293,-0.07765,0.886
12,0.81151,42.01719,3,-0.15434,-0.15172,0.80358
12,0.81151,42.01719,4,-0.0664,-0.22525,0.70775
12,0.81151,42.01719,5,0.02087,-0.29822,0.59863
12,0.81151,42.01719,6,0.10745,-0.37061,0.47636
12,0.81151,42.01719,7,0.19155,-0.42002,0.34637
12,0.81151,42.01719,8,0.26884,-0.39101,0.22177
12,0.81151,42.01719,9,0.34554,-0.36221,0.08411
12,0.81151,42.01719,10,0.4013,-0.34429,0.07748
12,0.81151,42.01719,11,0.36813,-0.33596,0.11691
12,0.81151,42.01719,12,0.33507,-0.32766,0.14217
13,0.7649,43.39798,1,-0.34262,-0.00119,0.93273
13,0.7649,43.39798,2,-0.25524,-0.07904,0.88894
13,0.7649,43.39798,3,-0.17287,-0.15327,0.80852
13,0.7649,43.39798,4,-0.0911,-0.22698,0.71465
13,0.7649,43.39798,5,-0.00992,-0.30014,0.60746
13,0.7649,43.39798,6,0.07061,-0.37273,0.48709
13,0.7649,43.39798,7,0.14948,-0.42497,0.35848
13,0.7649,43.39798,8,0.2242,-0.40788,0.23357
13,0.7649,43.39798,9,0.29837,-0.39091,0.09559
