particle,elasticity,weight,frame,x,y,z
1,0.17924,13.56286,1,-0.41677,0.13056,0.3078
1,0.17924,13.56286,2,-0.33176,0.32591,0.29429
1,0.17924,13.56286,3,-0.24325,0.43031,0.27278
1,0.17924,13.56286,4,-0.1563,0.3968,0.24597
2,0.90515,12.85802,1,-0.39143,0.14713,0.30763
2,0.90515,12.85802,2,-0.29756,0.38085,0.29364
2,0.90515,12.85802,3,-0.26418,0.37271,0.27198
2,0.90515,12.85802,4,-0.24797,0.29628,0.23817
3,0.96916,12.93734,1,-0.38652,0.14791,0.30763
3,0.96916,12.93734,2,-0.2839,0.38301,0.29364
3,0.96916,12.93734,3,-0.24589,0.3601,0.27241
3,0.96916,12.93734,4,-0.22622,0.26443,0.23916
4,0.31396,13.39561,1,-0.40884,0.13283,0.3078
4,0.31396,13.39561,2,-0.31257,0.33291,0.29429
4,0.31396,13.39561,3,-0.24212,0.42834,0.27318
4,0.31396,13.39561,4,-0.20308,0.39509,0.24596
5,0.89308,12.83591,1,-0.39236,0.14698,0.30763
5,0.89308,12.83591,2,-0.30014,0.38044,0.29364
5,0.89308,12.83591,3,-0.26766,0.37501,0.27191
5,0.89308,12.83591,4,-0.25212,0.3021,0.238
6,0.45177,13.34932,1,-0.40133,0.1353,0.30779
6,0.45177,13.34932,2,-0.29534,0.34065,0.29429
6,0.45177,13.34932,3,-0.22106,0.41984,0.27165
6,0.45177,13.34932,4,-0.17165,0.39945,0.23889
7,0.15396,13.54414,1,-0.41832,0.13015,0.3078
7,0.15396,13.54414,2,-0.33561,0.32466,0.29429
7,0.15396,13.54414,3,-0.24522,0.43286,0.27362
7,0.15396,13.54414,4,-0.15777,0.38138,0.25104
8,0.70259,12.66902,1,-0.40698,0.14463,0.30763
8,0.70259,12.66902,2,-0.34082,0.37399,0.29363
8,0.70259,12.66902,3,-0.32418,0.36999,0.28329
8,0.70259,12.66902,4,-0.332,0.25079,0.26773
9,0.85136,13.14411,1,-0.39556,0.14646,0.30763
9,0.85136,13.14411,2,-0.30905,0.37903,0.29363
9,0.85136,13.14411,3,-0.26835,0.35389,0.28328
9,0.85136,13.14411,4,-0.25034,0.20175,0.26771
10,0.77743,12.96378,1,-0.40123,0.14555,0.30763
10,0.77743,12.96378,2,-0.32484,0.37653,0.29363
10,0.77743,12.96378,3,-0.29652,0.36155,0.28329
10,0.77743,12.96378,4,-0.292,0.22525,0.26773
11,0.05814,13.56197,1,-0.42438,0.12864,0.3078
11,0.05814,13.56197,2,-0.35091,0.3201,0.29429
11,0.05814,13.56197,3,-0.26448,0.43153,0.27934
11,0.05814,13.56197,4,-0.17202,0.40229,0.26758
12,0.51484,13.63792,1,-0.3981,0.13649,0.30779
12,0.51484,13.63792,2,-0.2883,0.3444,0.29428
12,0.51484,13.63792,3,-0.21759,0.39151,0.27821
12,0.51484,13.63792,4,-0.17763,0.3116,0.25724
13,0.04574,13.56993,1,-0.42518,0.12845,0.3078
13,0.04574,13.56993,2,-0.35297,0.31953,0.29429
13,0.04574,13.56993,3,-0.26916,0.4297,0.27936
13,0.04574,13.56993,4,-0.17909,0.40526,0.26824
14,0.4832,13.50868,1,-0.39971,0.13589,0.30779
14,0.4832,13.50868,2,-0.29177,0.3425,0.29428
14,0.4832,13.50868,3,-0.21971,0.40526,0.27362
14,0.4832,13.50868,4,-0.17583,0.35438,0.2444
15,0.08595,13.50161,1,-0.42259,0.12907,0.3078
15,0.08595,13.50161,2,-0.34636,0.32139,0.29429
15,0.08595,13.50161,3,-0.25531,0.43688,0.27733
15,0.08595,13.50161,4,-0.1607,0.39609,0.26235
16,0.00963,13.55758,1,-0.42755,0.1279,0.3078
16,0.00963,13.55758,2,-0.35907,0.31789,0.29429
16,0.00963,13.55758,3,-0.28316,0.42528,0.27942
16,0.00963,13.55758,4,-0.2017,0.4127,0.26837
17,0.39552,13.20531,1,-0.40432,0.13428,0.3078
17,0.39552,13.20531,2,-0.30207,0.33741,0.29429
17,0.39552,13.20531,3,-0.22647,0.43442,0.27144
17,0.39552,13.20531,4,-0.18466,0.39483,0.24088
18,0.86678,13.1672,1,-0.39438,0.14665,0.30763
18,0.86678,13.1672,2,-0.30576,0.37955,0.29363
18,0.86678,13.1672,3,-0.26236,0.35239,0.28328
18,0.86678,13.1672,4,-0.24139,0.19709,0.26771
19,0.83876,13.12147,1,-0.39653,0.14631,0.30763
19,0.83876,13.12147,2,-0.31174,0.3786,0.29363
19,0.83876,13.12147,3,-0.27321,0.35514,0.28328
19,0.83876,13.12147,4,-0.25758,0.20561,0.26771
20,0.58313,13.54585,1,-0.39477,0.13781,0.30779
20,0.58313,13.54585,2,-0.28129,0.34862,0.29427
20,0.58313,13.54585,3,-0.18554,0.38897,0.28166
20,0.58313,13.54585,4,-0.10366,0.29476,0.26691
