particle,elasticity,weight,frame,x,y,z
1,0.44877,20.96098,1,0.01052,-0.26973,0.12191
1,0.44877,20.96098,2,-0.11633,-0.25162,0.04444
1,0.44877,20.96098,3,-0.21993,-0.22681,0.07592
1,0.44877,20.96098,4,-0.32291,-0.20215,0.09319
1,0.44877,20.96098,5,-0.42531,-0.17762,0.09633
1,0.44877,20.96098,6,-0.39742,-0.17776,0.09689
1,0.44877,20.96098,7,-0.37021,-0.17768,0.08602
1,0.44877,20.96098,8,-0.34843,-0.17556,0.08413
1,0.44877,20.96098,9,-0.32776,-0.17159,0.07784
1,0.44877,20.96098,10,-0.3082,-0.16685,0.0701
1,0.44877,20.96098,11,-0.29357,-0.16277,0.0695
1,0.44877,20.96098,12,-0.28238,-0.15875,0.06857
1,0.44877,20.96098,13,-0.27443,-0.1543,0.06673
1,0.44877,20.96098,14,-0.26898,-0.14875,0.06188
2,0.4304,21.50162,1,0.01052,-0.26973,0.12191
2,0.4304,21.50162,2,-0.11632,-0.2517,0.044
2,0.4304,21.50162,3,-0.2198,-0.22717,0.07458
2,0.4304,21.50162,4,-0.32268,-0.20279,0.09095
2,0.4304,21.50162,5,-0.42497,-0.17854,0.09321
2,0.4304,21.50162,6,-0.39914,-0.18348,0.08944
2,0.4304,21.50162,7,-0.37548,-0.18716,0.08209
2,0.4304,21.50162,8,-0.35212,-0.1899,0.07098
2,0.4304,21.50162,9,-0.33372,-0.19331,0.06947
2,0.4304,21.50162,10,-0.31821,-0.19748,0.06583
2,0.4304,21.50162,11,-0.30475,-0.20272,0.05732
2,0.4304,21.50162,12,-0.29414,-0.20768,0.04888
2,0.4304,21.50162,13,-0.28817,-0.21073,0.04913
2,0.4304,21.50162,14,-0.28459,-0.21247,0.04839
3,0.46178,18.28167,1,0.01052,-0.26973,0.12191
3,0.46178,18.28167,2,-0.11634,-0.25157,0.04475
3,0.46178,18.28167,3,-0.22002,-0.22656,0.07686
3,0.46178,18.28167,4,-0.32309,-0.2017,0.09475
3,0.46178,18.28167,5,-0.42556,-0.17697,0.09852
3,0.46178,18.28167,6,-0.39677,-0.17317,0.10187
3,0.46178,18.28167,7,-0.36806,-0.16937,0.09116
3,0.46178,18.28167,8,-0.34261,-0.16538,0.07923
3,0.46178,18.28167,9,-0.32101,-0.16092,0.06879
3,0.46178,18.28167,10,-0.30434,-0.15438,0.06736
3,0.46178,18.28167,11,-0.28866,-0.14703,0.05695
3,0.46178,18.28167,12,-0.27423,-0.14241,0.05361
