particle,elasticity,weight,frame,x,y,z
1,0.8801,62.40993,1,0.43781,-0.26008,0.35931
1,0.8801,62.40993,2,0.36212,-0.39432,0.12972
1,0.8801,62.40993,3,0.32919,-0.29213,0.08037
1,0.8801,62.40993,4,0.30092,-0.21737,0.16279
1,0.8801,62.40993,5,0.27281,-0.14304,0.2307
1,0.8801,62.40993,6,0.24487,-0.06913,0.28421
1,0.8801,62.40993,7,0.21706,0.00439,0.32341
1,0.8801,62.40993,8,0.18939,0.07756,0.34839
1,0.8801,62.40993,9,0.16186,0.15039,0.35922
1,0.8801,62.40993,10,0.13444,0.22288,0.35596
1,0.8801,62.40993,11,0.10716,0.29504,0.33868
1,0.8801,62.40993,12,0.08,0.36686,0.30746
1,0.8801,62.40993,13,0.0487,0.41642,0.26554
1,0.8801,62.40993,14,0.00257,0.38925,0.2209
1,0.8801,62.40993,15,-0.04334,0.3622,0.16243
1,0.8801,62.40993,16,-0.08905,0.33528,0.09022
1,0.8801,62.40993,17,-0.1267,0.3037,0.06126
1,0.8801,62.40993,18,-0.15349,0.27425,0.08177
1,0.8801,62.40993,19,-0.18018,0.2449,0.08817
1,0.8801,62.40993,20,-0.2068,0.21564,0.0805
1,0.8801,62.40993,21,-0.23138,0.18755,0.06772
1,0.8801,62.40993,22,-0.2524,0.16137,0.05673
1,0.8801,62.40993,23,-0.26924,0.13876,0.05493
2,0.85221,60.69511,1,0.43819,-0.26006,0.35921
2,0.85221,60.69511,2,0.36463,-0.39473,0.12991
2,0.85221,60.69511,3,0.33216,-0.29627,0.07909
2,0.85221,60.69511,4,0.30321,-0.22624,0.15909
2,0.85221,60.69511,5,0.27443,-0.15662,0.22462
2,0.85221,60.69511,6,0.24579,-0.08737,0.27576
2,0.85221,60.69511,7,0.2173,-0.01846,0.31262
2,0.85221,60.69511,8,0.18895,0.05012,0.33527
2,0.85221,60.69511,9,0.16072,0.11839,0.34379
2,0.85221,60.69511,10,0.13262,0.18636,0.33823
2,0.85221,60.69511,11,0.10464,0.25403,0.31866
2,0.85221,60.69511,12,0.0768,0.32138,0.28515
2,0.85221,60.69511,13,0.04909,0.38841,0.23777
2,0.85221,60.69511,14,0.01711,0.41939,0.17772
2,0.85221,60.69511,15,-0.02046,0.39375,0.10831
2,0.85221,60.69511,16,-0.05672,0.37382,0.05459
2,0.85221,60.69511,17,-0.09388,0.36076,0.0715
2,0.85221,60.69511,18,-0.1299,0.34744,0.07861
2,0.85221,60.69511,19,-0.16501,0.33417,0.07494
2,0.85221,60.69511,20,-0.19956,0.32104,0.05907
