particle,elasticity,weight,frame,x,y,z
1,0.82967,21.75473,1,0.04914,0.2203,0.32877
1,0.82967,21.75473,2,-0.26372,0.1654,0.34918
1,0.82967,21.75473,3,-0.3772,0.14898,0.35329
1,0.82967,21.75473,4,-0.2464,0.17975,0.34082
1,0.82967,21.75473,5,-0.1165,0.2103,0.31441
1,0.82967,21.75473,6,0.01248,0.24065,0.27417
1,0.82967,21.75473,7,0.14056,0.27078,0.2202
1,0.82967,21.75473,8,0.26772,0.30069,0.1526
1,0.82967,21.75473,9,0.39392,0.33038,0.07149
1,0.82967,21.75473,10,0.3865,0.35177,0.05353
1,0.82967,21.75473,11,0.34331,0.36918,0.05454
2,0.76097,24.46317,1,0.04914,0.2203,0.32877
2,0.76097,24.46317,2,-0.26372,0.1654,0.34918
2,0.76097,24.46317,3,-0.38173,0.14825,0.35329
2,0.76097,24.46317,4,-0.26105,0.17738,0.34082
2,0.76097,24.46317,5,-0.14114,0.20633,0.3144
2,0.76097,24.46317,6,-0.02203,0.23509,0.27414
2,0.76097,24.46317,7,0.09628,0.26366,0.22013
2,0.76097,24.46317,8,0.21377,0.29203,0.15247
2,0.76097,24.46317,9,0.33043,0.3202,0.07127
2,0.76097,24.46317,10,0.42133,0.34703,0.05949
2,0.76097,24.46317,11,0.40721,0.37543,0.05801
3,0.71908,25.33265,1,0.04914,0.2203,0.32877
3,0.71908,25.33265,2,-0.26372,0.1654,0.34918
3,0.71908,25.33265,3,-0.3845,0.1478,0.35329
3,0.71908,25.33265,4,-0.26998,0.17594,0.34082
3,0.71908,25.33265,5,-0.15618,0.20391,0.3144
3,0.71908,25.33265,6,-0.0431,0.2317,0.27412
3,0.71908,25.33265,7,0.06923,0.25931,0.22008
3,0.71908,25.33265,8,0.18083,0.28674,0.15239
3,0.71908,25.33265,9,0.29165,0.31398,0.07114
3,0.71908,25.33265,10,0.38532,0.33991,0.06059
3,0.71908,25.33265,11,0.42187,0.36659,0.07195
4,0.64095,25.20141,1,0.04914,0.2203,0.32877
4,0.64095,25.20141,2,-0.26372,0.1654,0.34918
4,0.64095,25.20141,3,-0.38965,0.14697,0.35329
4,0.64095,25.20141,4,-0.28665,0.17325,0.34082
4,0.64095,25.20141,5,-0.18425,0.19939,0.31438
4,0.64095,25.20141,6,-0.08245,0.22537,0.27408
4,0.64095,25.20141,7,0.01873,0.2512,0.22
4,0.64095,25.20141,8,0.11927,0.27686,0.15224
4,0.64095,25.20141,9,0.21916,0.30235,0.0709
4,0.64095,25.20141,10,0.30149,0.32639,0.05825
4,0.64095,25.20141,11,0.37315,0.35025,0.07861
5,0.72935,25.18769,1,0.04914,0.2203,0.32877
5,0.72935,25.18769,2,-0.26372,0.1654,0.34918
5,0.72935,25.18769,3,-0.38382,0.14791,0.35329
5,0.72935,25.18769,4,-0.26779,0.1763,0.34082
5,0.72935,25.18769,5,-0.15249,0.20451,0.3144
5,0.72935,25.18769,6,-0.03793,0.23253,0.27413
5,0.72935,25.18769,7,0.07587,0.26038,0.22009
5,0.72935,25.18769,8,0.18891,0.28804,0.15241
5,0.72935,25.18769,9,0.30117,0.3155,0.07118
