particle,elasticity,weight,frame,x,y,z
1,0.87052,73.23912,1,-0.3967,-0.39946,0.17545
1,0.87052,73.23912,2,-0.31216,-0.33865,0.14375
1,0.87052,73.23912,3,-0.23416,-0.24637,0.10349
1,0.87052,73.23912,4,-0.15735,-0.15485,0.05221
1,0.87052,73.23912,5,-0.09426,-0.07738,0.0683
1,0.87052,73.23912,6,-0.03277,-0.00248,0.0803
1,0.87052,73.23912,7,0.02837,0.07201,0.07822
1,0.87052,73.23912,8,0.08901,0.14568,0.06398
1,0.87052,73.23912,9,0.14493,0.21551,0.05972
1,0.87052,73.23912,10,0.19783,0.28292,0.0558
1,0.87052,73.23912,11,0.24845,0.34731,0.05194
1,0.87052,73.23912,12,0.29713,0.40788,0.0502
1,0.87052,73.23912,13,0.33523,0.42832,0.04896
1,0.87052,73.23912,14,0.36326,0.4163,0.04838
1,0.87052,73.23912,15,0.38756,0.40199,0.04721
1,0.87052,73.23912,16,0.40902,0.38967,0.04686
1,0.87052,73.23912,17,0.4187,0.3797,0.0486
1,0.87052,73.23912,18,0.41473,0.37211,0.04803
1,0.87052,73.23912,19,0.41159,0.36721,0.04859
2,0.8506,73.64363,1,-0.3976,-0.39967,0.17536
2,0.8506,73.64363,2,-0.31523,-0.34046,0.14358
2,0.8506,73.64363,3,-0.23933,-0.24989,0.10324
2,0.8506,73.64363,4,-0.16458,-0.16006,0.05187
2,0.8506,73.64363,5,-0.10362,-0.08441,0.06831
2,0.8506,73.64363,6,-0.04444,-0.01142,0.08154
2,0.8506,73.64363,7,0.01442,0.06118,0.08066
2,0.8506,73.64363,8,0.0725,0.13245,0.07006
2,0.8506,73.64363,9,0.12812,0.20061,0.06023
2,0.8506,73.64363,10,0.17933,0.26624,0.05557
2,0.8506,73.64363,11,0.2281,0.32848,0.05236
2,0.8506,73.64363,12,0.27511,0.38714,0.05005
2,0.8506,73.64363,13,0.31728,0.43054,0.04897
2,0.8506,73.64363,14,0.34522,0.42438,0.04791
2,0.8506,73.64363,15,0.36799,0.41002,0.04717
2,0.8506,73.64363,16,0.38776,0.39746,0.04674
2,0.8506,73.64363,17,0.4046,0.38683,0.04675
2,0.8506,73.64363,18,0.41864,0.37814,0.0468
2,0.8506,73.64363,19,0.42041,0.37094,0.0477
3,0.85664,73.38688,1,-0.39732,-0.39961,0.17539
3,0.85664,73.38688,2,-0.3143,-0.33991,0.14363
3,0.85664,73.38688,3,-0.23776,-0.24882,0.10332
3,0.85664,73.38688,4,-0.16239,-0.15848,0.05197
3,0.85664,73.38688,5,-0.10077,-0.08227,0.06827
3,0.85664,73.38688,6,-0.04085,-0.00867,0.08092
3,0.85664,73.38688,7,0.01874,0.06454,0.07948
3,0.85664,73.38688,8,0.07771,0.13672,0.06686
3,0.85664,73.38688,9,0.1331,0.20532,0.05991
3,0.85664,73.38688,10,0.18475,0.27145,0.05579
3,0.85664,73.38688,11,0.23411,0.33456,0.05161
3,0.85664,73.38688,12,0.28145,0.394,0.04931
3,0.85664,73.38688,13,0.3205,0.42493,0.04872
