particle,elasticity,weight,frame,x,y,z
1,0.01282,19.15319,1,0.4291,0.28562,0.43431
1,0.01282,19.15319,2,0.38848,0.1555,0.2163
1,0.01282,19.15319,3,0.34842,0.03363,0.01428
1,0.01282,19.15319,4,0.31229,-0.02671,0.05071
1,0.01282,19.15319,5,0.2778,-0.08382,0.08616
1,0.01282,19.15319,6,0.24346,-0.14067,0.10742
1,0.01282,19.15319,7,0.20927,-0.19729,0.11456
2,0.20088,15.60876,1,0.42329,0.28348,0.43563
2,0.20088,15.60876,2,0.40041,0.14452,0.21347
2,0.20088,15.60876,3,0.37366,0.02694,0.06063
2,0.20088,15.60876,4,0.34174,-0.04682,0.07445
2,0.20088,15.60876,5,0.31057,-0.11877,0.08054
2,0.20088,15.60876,6,0.27981,-0.18949,0.07635
2,0.20088,15.60876,7,0.24929,-0.25705,0.07042
3,0.04688,19.32006,1,0.4303,0.28511,0.43401
3,0.04688,19.32006,2,0.37443,0.1545,0.21979
3,0.04688,19.32006,3,0.3109,0.04086,0.06766
3,0.04688,19.32006,4,0.23633,-0.03454,0.08269
3,0.04688,19.32006,5,0.1622,-0.10951,0.08361
3,0.04688,19.32006,6,0.08849,-0.18406,0.07049
3,0.04688,19.32006,7,0.01722,-0.25194,0.0701
4,0.08632,18.44728,1,0.42753,0.28474,0.43467
4,0.08632,18.44728,2,0.37079,0.1525,0.22074
4,0.08632,18.44728,3,0.30506,0.0347,0.06551
4,0.08632,18.44728,4,0.22673,-0.04341,0.09511
4,0.08632,18.44728,5,0.14887,-0.12106,0.1105
4,0.08632,18.44728,6,0.07148,-0.19825,0.11179
4,0.08632,18.44728,7,-0.00546,-0.27499,0.09903
5,0.1979,15.71029,1,0.42351,0.28351,0.43557
5,0.1979,15.71029,2,0.40086,0.14461,0.21337
5,0.1979,15.71029,3,0.37447,0.02741,0.06162
5,0.1979,15.71029,4,0.34262,-0.04572,0.07621
5,0.1979,15.71029,5,0.31163,-0.11701,0.08346
5,0.1979,15.71029,6,0.28093,-0.1873,0.07941
5,0.1979,15.71029,7,0.25072,-0.25516,0.07066
6,0.06628,18.88272,1,0.42894,0.28493,0.43433
6,0.06628,18.88272,2,0.37257,0.15352,0.22028
6,0.06628,18.88272,3,0.30783,0.03779,0.06666
6,0.06628,18.88272,4,0.23165,-0.03932,0.08873
6,0.06628,18.88272,5,0.15591,-0.11599,0.09664
6,0.06628,18.88272,6,0.08062,-0.19222,0.09048
6,0.06628,18.88272,7,0.00629,-0.26592,0.07892
7,0.08121,18.5603,1,0.42789,0.28479,0.43458
7,0.08121,18.5603,2,0.37123,0.15276,0.22063
7,0.08121,18.5603,3,0.30573,0.03548,0.06582
7,0.08121,18.5603,4,0.22805,-0.04243,0.09355
7,0.08121,18.5603,5,0.15083,-0.11989,0.10709
7,0.08121,18.5603,6,0.07406,-0.1969,0.10653
7,0.08121,18.5603,7,-0.00224,-0.27345,0.09194
8,0.07976,18.59192,1,0.42799,0.2848,0.43456
8,0.07976,18.59192,2,0.37136,0.15283,0.2206
8,0.07976,18.59192,3,0.30593,0.03571,0.0659
8,0.07976,18.59192,4,0.22842,-0.04215,0.09309
8,0.07976,18.59192,5,0.15136,-0.11955,0.1061
8,0.07976,18.59192,6,0.07476,-0.19649,0.105
8,0.07976,18.59192,7,-0.00138,-0.27299,0.08988
9,0.06088,19.00105,1,0.42932,0.28498,0.43424
9,0.06088,19.00105,2,0.37308,0.15379,0.22014
9,0.06088,19.00105,3,0.30864,0.03864,0.06695
9,0.06088,19.00105,4,0.23292,-0.03807,0.08697
9,0.06088,19.00105,5,0.15763,-0.11435,0.09286
9,0.06088,19.00105,6,0.08278,-0.19019,0.08469
9,0.06088,19.00105,7,0.00921,-0.26184,0.07792
10,0.13893,16.23194,1,0.42384,0.28425,0.43554
10,0.13893,16.23194,2,0.36673,0.1499,0.22176
10,0.13893,16.23194,3,0.30234,0.02861,0.07194
10,0.13893,16.23194,4,0.22728,-0.06069,0.09711
10,0.13893,16.23194,5,0.15268,-0.14945,0.10811
10,0.13893,16.23194,6,0.07855,-0.23766,0.10501
10,0.13893,16.23194,7,0.00486,-0.32533,0.08791
11,0.06628,18.88272,1,0.42894,0.28493,0.43433
11,0.06628,18.88272,2,0.37257,0.15352,0.22028
11,0.06628,18.88272,3,0.30783,0.03779,0.06666
11,0.06628,18.88272,4,0.23165,-0.03932,0.08873
11,0.06628,18.88272,5,0.15591,-0.11599,0.09664
11,0.06628,18.88272,6,0.08062,-0.19222,0.09048
11,0.06628,18.88272,7,0.00629,-0.26592,0.07892
12,0.2283,15.72016,1,0.42123,0.28324,0.43611
12,0.2283,15.72016,2,0.39626,0.14368,0.21438
12,0.2283,15.72016,3,0.367,0.02323,0.05421
12,0.2283,15.72016,4,0.33385,-0.05007,0.07676
12,0.2283,15.72016,5,0.30126,-0.12209,0.08926
12,0.2283,15.72016,6,0.26883,-0.19377,0.08767
12,0.2283,15.72016,7,0.23655,-0.26512,0.07206
13,0.00604,16.56019,1,0.42956,0.28568,0.4342
13,0.00604,16.56019,2,0.38961,0.15577,0.21602
13,0.00604,16.56019,3,0.35253,0.03414,0.01665
13,0.00604,16.56019,4,0.32283,-0.04126,0.04103
13,0.00604,16.56019,5,0.29386,-0.11334,0.06377
13,0.00604,16.56019,6,0.26508,-0.18486,0.07327
13,0.00604,16.56019,7,0.2368,-0.25498,0.07325
14,0.02798,16.9305,1,0.42809,0.28548,0.43455
14,0.02798,16.9305,2,0.386,0.15489,0.21692
14,0.02798,16.9305,3,0.34647,0.03286,0.01882
14,0.02798,16.9305,4,0.31419,-0.04211,0.04362
14,0.02798,16.9305,5,0.28253,-0.1141,0.06551
14,0.02798,16.9305,6,0.25115,-0.18538,0.07483
14,0.02798,16.9305,7,0.22059,-0.25492,0.07635
15,0.0137,19.17141,1,0.42904,0.28561,0.43433
15,0.0137,19.17141,2,0.38834,0.15546,0.21634
15,0.0137,19.17141,3,0.34817,0.03357,0.01436
15,0.0137,19.17141,4,0.31192,-0.02675,0.05098
15,0.0137,19.17141,5,0.2773,-0.08383,0.08669
15,0.0137,19.17141,6,0.24284,-0.14065,0.1082
15,0.0137,19.17141,7,0.20853,-0.19723,0.11559
16,0.04502,19.36615,1,0.43043,0.28512,0.43398
16,0.04502,19.36615,2,0.37461,0.1546,0.21974
16,0.04502,19.36615,3,0.31121,0.04116,0.06775
16,0.04502,19.36615,4,0.23682,-0.03404,0.08216
16,0.04502,19.36615,5,0.16285,-0.10881,0.08246
16,0.04502,19.36615,6,0.08933,-0.18313,0.06889
16,0.04502,19.36615,7,0.01849,-0.25049,0.06961
17,0.07189,18.76178,1,0.42854,0.28488,0.43443
17,0.07189,18.76178,2,0.37206,0.15323,0.22041
17,0.07189,18.76178,3,0.30702,0.03692,0.06635
17,0.07189,18.76178,4,0.23033,-0.04054,0.09056
17,0.07189,18.76178,5,0.15409,-0.11756,0.1006
17,0.07189,18.76178,6,0.07829,-0.19412,0.09655
17,0.07189,18.76178,7,0.00298,-0.27022,0.07868
18,0.02673,16.90954,1,0.42817,0.28549,0.43454
18,0.02673,16.90954,2,0.3862,0.15494,0.21687
18,0.02673,16.90954,3,0.34681,0.03293,0.01869
18,0.02673,16.90954,4,0.31468,-0.04206,0.04352
18,0.02673,16.90954,5,0.28317,-0.11407,0.06538
18,0.02673,16.90954,6,0.25194,-0.18538,0.07469
18,0.02673,16.90954,7,0.22151,-0.25496,0.07609
19,0.06561,18.89733,1,0.42898,0.28493,0.43432
19,0.06561,18.89733,2,0.37264,0.15355,0.22026
19,0.06561,18.89733,3,0.30793,0.0379,0.06669
19,0.06561,18.89733,4,0.23181,-0.03917,0.08851
19,0.06561,18.89733,5,0.15613,-0.11579,0.09617
19,0.06561,18.89733,6,0.08089,-0.19197,0.08975
19,0.06561,18.89733,7,0.00659,-0.26494,0.08066
20,0.06088,19.00105,1,0.42932,0.28498,0.43424
20,0.06088,19.00105,2,0.37308,0.15379,0.22014
20,0.06088,19.00105,3,0.30864,0.03864,0.06695
20,0.06088,19.00105,4,0.23292,-0.03807,0.08697
20,0.06088,19.00105,5,0.15763,-0.11435,0.09286
20,0.06088,19.00105,6,0.08278,-0.19019,0.08469
20,0.06088,19.00105,7,0.00921,-0.26184,0.07792
