particle,elasticity,weight,frame,x,y,z
1,0.39492,55.43404,1,-0.144,0.08895,0.90617
1,0.39492,55.43404,2,0.00765,0.13807,0.83372
1,0.39492,55.43404,3,0.15802,0.18676,0.74787
1,0.39492,55.43404,4,0.30707,0.23502,0.64877
1,0.39492,55.43404,5,0.45478,0.28285,0.53656
1,0.39492,55.43404,6,0.41521,0.31352,0.45455
1,0.39492,55.43404,7,0.37587,0.34401,0.35897
1,0.39492,55.43404,8,0.33677,0.37432,0.24994
1,0.39492,55.43404,9,0.29792,0.40443,0.12759
1,0.39492,55.43404,10,0.26194,0.43408,0.04634
1,0.39492,55.43404,11,0.23594,0.43812,0.05922
1,0.39492,55.43404,12,0.212,0.43304,0.05767
1,0.39492,55.43404,13,0.19064,0.42842,0.05241
1,0.39492,55.43404,14,0.17315,0.42452,0.04904
1,0.39492,55.43404,15,0.15943,0.42152,0.0475
2,0.3558,53.86919,1,-0.14322,0.08929,0.90962
2,0.3558,53.86919,2,0.00961,0.1389,0.84231
2,0.3558,53.86919,3,0.16114,0.18809,0.76156
2,0.3558,53.86919,4,0.31136,0.23685,0.66751
2,0.3558,53.86919,5,0.44053,0.28327,0.56483
2,0.3558,53.86919,6,0.41152,0.3141,0.48506
2,0.3558,53.86919,7,0.38266,0.34477,0.39168
2,0.3558,53.86919,8,0.35397,0.37526,0.28482
2,0.3558,53.86919,9,0.32546,0.40556,0.16461
2,0.3558,53.86919,10,0.2982,0.43459,0.0372
2,0.3558,53.86919,11,0.27865,0.438,0.04154
2,0.3558,53.86919,12,0.26384,0.43571,0.04697
2,0.3558,53.86919,13,0.25086,0.43326,0.04581
2,0.3558,53.86919,14,0.2416,0.43128,0.04662
2,0.3558,53.86919,15,0.23567,0.42972,0.04712
3,0.48272,55.05696,1,-0.14577,0.0882,0.89842
3,0.48272,55.05696,2,0.00325,0.1362,0.81443
3,0.48272,55.05696,3,0.15098,0.18377,0.71715
3,0.48272,55.05696,4,0.2974,0.23092,0.60674
3,0.48272,55.05696,5,0.44247,0.27765,0.48333
3,0.48272,55.05696,6,0.40595,0.30948,0.38957
3,0.48272,55.05696,7,0.36965,0.34113,0.28233
3,0.48272,55.05696,8,0.33358,0.37257,0.16177
3,0.48272,55.05696,9,0.29879,0.40257,0.03447
3,0.48272,55.05696,10,0.26912,0.4336,0.05912
3,0.48272,55.05696,11,0.2464,0.43421,0.07505
3,0.48272,55.05696,12,0.22513,0.42713,0.07559
3,0.48272,55.05696,13,0.2039,0.42006,0.06208
3,0.48272,55.05696,14,0.18647,0.41355,0.05044
3,0.48272,55.05696,15,0.17487,0.40932,0.05146
4,0.51543,54.08389,1,-0.14642,0.08793,0.89553
4,0.51543,54.08389,2,0.0016,0.1355,0.80724
4,0.51543,54.08389,3,0.14835,0.18267,0.70572
4,0.51543,54.08389,4,0.29378,0.22941,0.59109
4,0.51543,54.08389,5,0.43788,0.27571,0.46352
4,0.51543,54.08389,6,0.41226,0.30891,0.36314
4,0.51543,54.08389,7,0.36579,0.34031,0.25436
4,0.51543,54.08389,8,0.31963,0.3715,0.13227
4,0.51543,54.08389,9,0.27594,0.40307,0.03676
4,0.51543,54.08389,10,0.24102,0.43622,0.06524
4,0.51543,54.08389,11,0.21289,0.43491,0.07486
4,0.51543,54.08389,12,0.18663,0.42538,0.06978
4,0.51543,54.08389,13,0.16173,0.4151,0.05626
4,0.51543,54.08389,14,0.14158,0.40581,0.05063
4,0.51543,54.08389,15,0.12523,0.39887,0.04999
5,0.38628,54.04834,1,-0.14383,0.08903,0.90693
5,0.38628,54.04834,2,0.00808,0.13825,0.83562
5,0.38628,54.04834,3,0.15871,0.18705,0.7509
5,0.38628,54.04834,4,0.30802,0.23543,0.65291
5,0.38628,54.04834,5,0.44719,0.28158,0.54308
5,0.38628,54.04834,6,0.42082,0.3112,0.4535
5,0.38628,54.04834,7,0.39459,0.34066,0.35041
5,0.38628,54.04834,8,0.36853,0.36993,0.23392
5,0.38628,54.04834,9,0.34263,0.39902,0.10419
5,0.38628,54.04834,10,0.32769,0.40205,0.0975
5,0.38628,54.04834,11,0.31587,0.39769,0.11571
5,0.38628,54.04834,12,0.30408,0.39333,0.11983
5,0.38628,54.04834,13,0.29231,0.38899,0.10989
5,0.38628,54.04834,14,0.28057,0.38466,0.08593
5,0.38628,54.04834,15,0.26611,0.38267,0.06915
6,0.42053,55.64439,1,-0.14452,0.08873,0.90391
6,0.42053,55.64439,2,0.00637,0.13752,0.82809
6,0.42053,55.64439,3,0.15597,0.18588,0.73891
6,0.42053,55.64439,4,0.30425,0.23383,0.63651
6,0.42053,55.64439,5,0.45119,0.28133,0.52103
6,0.42053,55.64439,6,0.41249,0.31237,0.43562
6,0.42053,55.64439,7,0.37401,0.34324,0.33667
6,0.42053,55.64439,8,0.33576,0.37391,0.2243
6,0.42053,55.64439,9,0.29777,0.40438,0.09865
6,0.42053,55.64439,10,0.26413,0.43447,0.05203
6,0.42053,55.64439,11,0.23933,0.43792,0.06347
6,0.42053,55.64439,12,0.21677,0.43402,0.06255
6,0.42053,55.64439,13,0.19686,0.4302,0.05826
6,0.42053,55.64439,14,0.17928,0.42658,0.04913
6,0.42053,55.64439,15,0.16656,0.42447,0.04902
7,0.39621,55.45881,1,-0.14403,0.08894,0.90606
7,0.39621,55.45881,2,0.00759,0.13804,0.83343
7,0.39621,55.45881,3,0.15791,0.18671,0.74742
7,0.39621,55.45881,4,0.30692,0.23496,0.64816
7,0.39621,55.45881,5,0.4546,0.28278,0.53578
7,0.39621,55.45881,6,0.41508,0.31346,0.4536
7,0.39621,55.45881,7,0.37578,0.34397,0.35785
7,0.39621,55.45881,8,0.33672,0.3743,0.24865
7,0.39621,55.45881,9,0.29791,0.40443,0.12614
7,0.39621,55.45881,10,0.26194,0.43418,0.04521
7,0.39621,55.45881,11,0.23572,0.43858,0.05887
7,0.39621,55.45881,12,0.21169,0.43381,0.05877
7,0.39621,55.45881,13,0.18964,0.42944,0.05252
7,0.39621,55.45881,14,0.17136,0.42597,0.04807
7,0.39621,55.45881,15,0.15748,0.42372,0.048
8,0.48734,54.86142,1,-0.14586,0.08816,0.89801
8,0.48734,54.86142,2,0.00302,0.1361,0.81341
8,0.48734,54.86142,3,0.15061,0.18362,0.71554
8,0.48734,54.86142,4,0.29689,0.23071,0.60453
8,0.48734,54.86142,5,0.44182,0.27737,0.48053
8,0.48734,54.86142,6,0.40547,0.30926,0.38614
8,0.48734,54.86142,7,0.36933,0.34096,0.27829
8,0.48734,54.86142,8,0.33343,0.37246,0.15711
8,0.48734,54.86142,9,0.29894,0.40345,0.0446
8,0.48734,54.86142,10,0.27007,0.43389,0.06595
8,0.48734,54.86142,11,0.24754,0.43525,0.07547
8,0.48734,54.86142,12,0.22689,0.4281,0.07021
8,0.48734,54.86142,13,0.20753,0.42062,0.05628
8,0.48734,54.86142,14,0.19302,0.41394,0.05035
8,0.48734,54.86142,15,0.18229,0.40978,0.05035
9,0.43969,55.63432,1,-0.1449,0.08857,0.90222
9,0.43969,55.63432,2,0.00541,0.13711,0.82388
9,0.43969,55.63432,3,0.15443,0.18523,0.73221
9,0.43969,55.63432,4,0.30214,0.23293,0.62734
9,0.43969,55.63432,5,0.44851,0.2802,0.50942
9,0.43969,55.63432,6,0.41047,0.3115,0.42145
9,0.43969,55.63432,7,0.37264,0.34262,0.31995
9,0.43969,55.63432,8,0.33505,0.37355,0.20507
9,0.43969,55.63432,9,0.29771,0.40427,0.07693
9,0.43969,55.63432,10,0.26543,0.43435,0.05106
9,0.43969,55.63432,11,0.24064,0.43635,0.06492
9,0.43969,55.63432,12,0.21782,0.42817,0.06329
9,0.43969,55.63432,13,0.19671,0.41974,0.05436
9,0.43969,55.63432,14,0.17977,0.4125,0.04988
9,0.43969,55.63432,15,0.16642,0.40723,0.04843
10,0.37026,54.60537,1,-0.14351,0.08916,0.90835
10,0.37026,54.60537,2,0.00889,0.13859,0.83914
10,0.37026,54.60537,3,0.15999,0.1876,0.7565
10,0.37026,54.60537,4,0.30977,0.23618,0.66059
10,0.37026,54.60537,5,0.43861,0.28245,0.55605
10,0.37026,54.60537,6,0.41002,0.31351,0.47439
10,0.37026,54.60537,7,0.38159,0.3444,0.37914
10,0.37026,54.60537,8,0.35333,0.37511,0.27042
10,0.37026,54.60537,9,0.32524,0.40562,0.14837
10,0.37026,54.60537,10,0.29822,0.43575,0.03494
10,0.37026,54.60537,11,0.27847,0.43506,0.0482
10,0.37026,54.60537,12,0.2616,0.42889,0.0548
10,0.37026,54.60537,13,0.24551,0.42345,0.05168
10,0.37026,54.60537,14,0.23228,0.41922,0.04732
10,0.37026,54.60537,15,0.2231,0.41649,0.04761
11,0.44668,55.49474,1,-0.14504,0.08851,0.9016
11,0.44668,55.49474,2,0.00506,0.13696,0.82235
11,0.44668,55.49474,3,0.15387,0.185,0.72976
11,0.44668,55.49474,4,0.30137,0.2326,0.62399
11,0.44668,55.49474,5,0.44753,0.27978,0.50518
11,0.44668,55.49474,6,0.40973,0.31117,0.41627
11,0.44668,55.49474,7,0.37215,0.34239,0.31385
11,0.44668,55.49474,8,0.3348,0.37341,0.19804
11,0.44668,55.49474,9,0.2977,0.40422,0.069
11,0.44668,55.49474,10,0.26625,0.43519,0.05766
11,0.44668,55.49474,11,0.24256,0.43724,0.06701
11,0.44668,55.49474,12,0.22071,0.43319,0.0635
11,0.44668,55.49474,13,0.2018,0.42907,0.05792
11,0.44668,55.49474,14,0.18529,0.42536,0.04824
11,0.44668,55.49474,15,0.1737,0.4232,0.0487
12,0.48443,55.06737,1,-0.1458,0.08819,0.89827
12,0.48443,55.06737,2,0.00316,0.13616,0.81405
12,0.48443,55.06737,3,0.15084,0.18371,0.71656
12,0.48443,55.06737,4,0.29721,0.23085,0.60593
12,0.48443,55.06737,5,0.44223,0.27755,0.4823
12,0.48443,55.06737,6,0.40578,0.3094,0.38831
12,0.48443,55.06737,7,0.36953,0.34107,0.28084
12,0.48443,55.06737,8,0.33352,0.37253,0.16005
12,0.48443,55.06737,9,0.29881,0.40253,0.0326
