particle,elasticity,weight,frame,x,y,z
1,0.9691,-16.14254,1,-0.13291,-0.25813,0.21347
1,0.9691,-16.14254,2,-0.37851,-0.40375,0.02785
1,0.9691,-16.14254,3,-0.37785,-0.37786,0.1446
1,0.9691,-16.14254,4,-0.31974,-0.32949,0.24377
1,0.9691,-16.14254,5,-0.262,-0.28142,0.32829
1,0.9691,-16.14254,6,-0.20459,-0.23363,0.3983
1,0.9691,-16.14254,7,-0.14749,-0.18609,0.45389
1,0.9691,-16.14254,8,-0.09068,-0.1388,0.49518
1,0.9691,-16.14254,9,-0.03414,-0.09173,0.52223
1,0.9691,-16.14254,10,0.02213,-0.04488,0.53513
1,0.9691,-16.14254,11,0.07817,0.00175,0.53393
1,0.9691,-16.14254,12,0.13395,0.04819,0.5187
1,0.9691,-16.14254,13,0.18948,0.09442,0.48951
1,0.9691,-16.14254,14,0.24476,0.14043,0.44643
1,0.9691,-16.14254,15,0.29975,0.18621,0.38952
1,0.9691,-16.14254,16,0.35446,0.23175,0.3189
1,0.9691,-16.14254,17,0.40885,0.27703,0.23464
1,0.9691,-16.14254,18,0.37304,0.31184,0.15684
1,0.9691,-16.14254,19,0.33892,0.34429,0.0966
1,0.9691,-16.14254,20,0.31017,0.369,0.1315
1,0.9691,-16.14254,21,0.28152,0.39363,0.15224
1,0.9691,-16.14254,22,0.25296,0.41818,0.15886
1,0.9691,-16.14254,23,0.22445,0.41906,0.1493
2,0.96464,-9.30271,1,-0.13291,-0.25813,0.21347
2,0.96464,-9.30271,2,-0.37852,-0.40375,0.02778
2,0.96464,-9.30271,3,-0.37861,-0.37786,0.14422
2,0.96464,-9.30271,4,-0.32147,-0.32951,0.24311
2,0.96464,-9.30271,5,-0.26468,-0.28146,0.32737
2,0.96464,-9.30271,6,-0.20822,-0.2337,0.3971
2,0.96464,-9.30271,7,-0.15206,-0.18618,0.45244
2,0.96464,-9.30271,8,-0.09619,-0.13891,0.49346
2,0.96464,-9.30271,9,-0.04058,-0.09186,0.52026
2,0.96464,-9.30271,10,0.01477,-0.04503,0.5329
2,0.96464,-9.30271,11,0.06988,0.00159,0.53145
2,0.96464,-9.30271,12,0.12475,0.04801,0.51597
2,0.96464,-9.30271,13,0.17938,0.09423,0.48652
2,0.96464,-9.30271,14,0.23375,0.14023,0.44318
2,0.96464,-9.30271,15,0.28785,0.186,0.38603
2,0.96464,-9.30271,16,0.34166,0.23153,0.31515
2,0.96464,-9.30271,17,0.39517,0.2768,0.23064
2,0.96464,-9.30271,18,0.38167,0.30937,0.14371
2,0.96464,-9.30271,19,0.34575,0.33309,0.07123
2,0.96464,-9.30271,20,0.29736,0.33848,0.07382
2,0.96464,-9.30271,21,0.25091,0.34065,0.08091
2,0.96464,-9.30271,22,0.20975,0.3376,0.10316
2,0.96464,-9.30271,23,0.16873,0.33456,0.1113
3,0.96373,-10.1532,1,-0.13291,-0.25813,0.21347
3,0.96373,-10.1532,2,-0.37852,-0.40374,0.02776
3,0.96373,-10.1532,3,-0.37876,-0.37785,0.14414
3,0.96373,-10.1532,4,-0.32182,-0.32951,0.24298
3,0.96373,-10.1532,5,-0.26522,-0.28147,0.32718
3,0.96373,-10.1532,6,-0.20896,-0.23371,0.39686
3,0.96373,-10.1532,7,-0.153,-0.1862,0.45214
3,0.96373,-10.1532,8,-0.09731,-0.13894,0.49311
3,0.96373,-10.1532,9,-0.04189,-0.09189,0.51985
3,0.96373,-10.1532,10,0.01326,-0.04506,0.53244
3,0.96373,-10.1532,11,0.06819,0.00155,0.53094
3,0.96373,-10.1532,12,0.12288,0.04798,0.51541
3,0.96373,-10.1532,13,0.17731,0.09419,0.48591
3,0.96373,-10.1532,14,0.2315,0.14018,0.44252
3,0.96373,-10.1532,15,0.28541,0.18595,0.38531
3,0.96373,-10.1532,16,0.33905,0.23148,0.31438
3,0.96373,-10.1532,17,0.39237,0.27675,0.22983
3,0.96373,-10.1532,18,0.39231,0.31048,0.13874
3,0.96373,-10.1532,19,0.36289,0.33065,0.07071
3,0.96373,-10.1532,20,0.32054,0.33676,0.08499
3,0.96373,-10.1532,21,0.27599,0.34345,0.0951
3,0.96373,-10.1532,22,0.23159,0.35012,0.09114
3,0.96373,-10.1532,23,0.18734,0.35676,0.07315
4,0.96464,-9.30271,1,-0.13291,-0.25813,0.21347
4,0.96464,-9.30271,2,-0.37852,-0.40375,0.02778
4,0.96464,-9.30271,3,-0.37861,-0.37786,0.14422
4,0.96464,-9.30271,4,-0.32147,-0.32951,0.24311
4,0.96464,-9.30271,5,-0.26468,-0.28146,0.32737
4,0.96464,-9.30271,6,-0.20822,-0.2337,0.3971
4,0.96464,-9.30271,7,-0.15206,-0.18618,0.45244
4,0.96464,-9.30271,8,-0.09619,-0.13891,0.49346
4,0.96464,-9.30271,9,-0.04058,-0.09186,0.52026
4,0.96464,-9.30271,10,0.01477,-0.04503,0.5329
4,0.96464,-9.30271,11,0.06988,0.00159,0.53145
4,0.96464,-9.30271,12,0.12475,0.04801,0.51597
4,0.96464,-9.30271,13,0.17938,0.09423,0.48652
4,0.96464,-9.30271,14,0.23375,0.14023,0.44318
4,0.96464,-9.30271,15,0.28785,0.186,0.38603
4,0.96464,-9.30271,16,0.34166,0.23153,0.31515
4,0.96464,-9.30271,17,0.39517,0.2768,0.23064
4,0.96464,-9.30271,18,0.38167,0.30937,0.14371
4,0.96464,-9.30271,19,0.34575,0.33309,0.07123
4,0.96464,-9.30271,20,0.29736,0.33848,0.07382
4,0.96464,-9.30271,21,0.25091,0.34065,0.08091
4,0.96464,-9.30271,22,0.20975,0.3376,0.10316
4,0.96464,-9.30271,23,0.16873,0.33456,0.1113
5,0.99639,-11.19301,1,-0.13291,-0.25813,0.21347
5,0.99639,-11.19301,2,-0.37849,-0.40378,0.02826
5,0.99639,-11.19301,3,-0.37322,-0.37792,0.14693
5,0.99639,-11.19301,4,-0.30923,-0.32942,0.24773
5,0.99639,-11.19301,5,-0.24566,-0.28122,0.33386
5,0.99639,-11.19301,6,-0.18246,-0.23332,0.40545
5,0.99639,-11.19301,7,-0.11961,-0.18568,0.46261
5,0.99639,-11.19301,8,-0.0571,-0.13829,0.50545
5,0.99639,-11.19301,9,0.0051,-0.09114,0.53403
5,0.99639,-11.19301,10,0.06701,-0.04421,0.54845
5,0.99639,-11.19301,11,0.12864,0.00249,0.54877
5,0.99639,-11.19301,12,0.18998,0.04899,0.53505
5,0.99639,-11.19301,13,0.25103,0.09527,0.50737
5,0.99639,-11.19301,14,0.31179,0.14133,0.46578
5,0.99639,-11.19301,15,0.37225,0.18715,0.41038
5,0.99639,-11.19301,16,0.43076,0.23233,0.3412
5,0.99639,-11.19301,17,0.4159,0.26888,0.27066
5,0.99639,-11.19301,18,0.38483,0.30399,0.19004
5,0.99639,-11.19301,19,0.35394,0.33891,0.09583
5,0.99639,-11.19301,20,0.32933,0.35536,0.07055
5,0.99639,-11.19301,21,0.31165,0.36072,0.10027
5,0.99639,-11.19301,22,0.29402,0.36606,0.11586
5,0.99639,-11.19301,23,0.27643,0.37139,0.11737
