particle,elasticity,weight,frame,x,y,z
1,0.72984,38.84153,1,-0.06673,0.29509,0.59425
1,0.72984,38.84153,2,-0.22306,0.41371,0.81603
1,0.72984,38.84153,3,-0.33574,0.33756,0.93174
1,0.72984,38.84153,4,-0.40731,0.27823,0.85719
1,0.72984,38.84153,5,-0.42394,0.2302,0.77707
1,0.72984,38.84153,6,-0.40385,0.18837,0.69023
1,0.72984,38.84153,7,-0.38387,0.14677,0.58985
1,0.72984,38.84153,8,-0.36402,0.10543,0.47607
1,0.72984,38.84153,9,-0.34429,0.06436,0.34901
1,0.72984,38.84153,10,-0.32471,0.02358,0.20884
1,0.72984,38.84153,11,-0.30568,-0.02198,0.07717
1,0.72984,38.84153,12,-0.29003,-0.10802,0.10342
1,0.72984,38.84153,13,-0.27446,-0.19363,0.11551
1,0.72984,38.84153,14,-0.25896,-0.2788,0.1135
2,0.72984,38.84153,1,-0.06673,0.29509,0.59425
2,0.72984,38.84153,2,-0.22306,0.41371,0.81603
2,0.72984,38.84153,3,-0.33574,0.33756,0.93174
2,0.72984,38.84153,4,-0.40731,0.27823,0.85719
2,0.72984,38.84153,5,-0.42394,0.2302,0.77707
2,0.72984,38.84153,6,-0.40385,0.18837,0.69023
2,0.72984,38.84153,7,-0.38387,0.14677,0.58985
2,0.72984,38.84153,8,-0.36402,0.10543,0.47607
2,0.72984,38.84153,9,-0.34429,0.06436,0.34901
2,0.72984,38.84153,10,-0.32471,0.02358,0.20884
2,0.72984,38.84153,11,-0.30568,-0.02198,0.07717
2,0.72984,38.84153,12,-0.29003,-0.10802,0.10342
2,0.72984,38.84153,13,-0.27446,-0.19363,0.11551
2,0.72984,38.84153,14,-0.25896,-0.2788,0.1135
3,0.80203,35.03279,1,-0.06673,0.29509,0.59425
3,0.80203,35.03279,2,-0.22262,0.41117,0.81557
3,0.80203,35.03279,3,-0.34573,0.32503,0.94505
3,0.80203,35.03279,4,-0.40821,0.26156,0.84681
3,0.80203,35.03279,5,-0.39149,0.21733,0.74093
3,0.80203,35.03279,6,-0.37488,0.17338,0.6217
3,0.80203,35.03279,7,-0.35839,0.12973,0.48926
3,0.80203,35.03279,8,-0.34201,0.0864,0.34378
3,0.80203,35.03279,9,-0.32576,0.04341,0.18541
