particle,elasticity,weight,frame,x,y,z
1,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
1,0.99443,-13.08182,2,-0.29817,0.08491,0.19114
1,0.99443,-13.08182,3,-0.40276,0.24251,0.04303
1,0.99443,-13.08182,4,-0.38476,0.37239,0.11438
1,0.99443,-13.08182,5,-0.35761,0.41385,0.16657
1,0.99443,-13.08182,6,-0.34876,0.38186,0.20328
1,0.99443,-13.08182,7,-0.33993,0.34998,0.22583
1,0.99443,-13.08182,8,-0.33113,0.3182,0.23426
1,0.99443,-13.08182,9,-0.32235,0.28651,0.22863
1,0.99443,-13.08182,10,-0.3136,0.2549,0.20897
1,0.99443,-13.08182,11,-0.30488,0.2234,0.17533
1,0.99443,-13.08182,12,-0.29619,0.19201,0.12777
1,0.99443,-13.08182,13,-0.28753,0.16075,0.06637
1,0.99443,-13.08182,14,-0.28823,0.12168,0.06444
2,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
2,0.99443,-13.08182,2,-0.29817,0.08491,0.19114
2,0.99443,-13.08182,3,-0.40276,0.24251,0.04303
2,0.99443,-13.08182,4,-0.38476,0.37239,0.11438
2,0.99443,-13.08182,5,-0.35761,0.41385,0.16657
2,0.99443,-13.08182,6,-0.34876,0.38186,0.20328
2,0.99443,-13.08182,7,-0.33993,0.34998,0.22583
2,0.99443,-13.08182,8,-0.33113,0.3182,0.23426
2,0.99443,-13.08182,9,-0.32235,0.28651,0.22863
2,0.99443,-13.08182,10,-0.3136,0.2549,0.20897
2,0.99443,-13.08182,11,-0.30488,0.2234,0.17533
2,0.99443,-13.08182,12,-0.29619,0.19201,0.12777
2,0.99443,-13.08182,13,-0.28753,0.16075,0.06637
2,0.99443,-13.08182,14,-0.28823,0.12168,0.06444
3,0.94528,-17.53572,1,-0.18759,-0.08204,0.40842
3,0.94528,-17.53572,2,-0.29817,0.08491,0.19114
3,0.94528,-17.53572,3,-0.40272,0.24237,0.04111
3,0.94528,-17.53572,4,-0.38704,0.37056,0.11074
3,0.94528,-17.53572,5,-0.36122,0.41725,0.16202
3,0.94528,-17.53572,6,-0.35594,0.38142,0.1992
3,0.94528,-17.53572,7,-0.35068,0.34572,0.22222
3,0.94528,-17.53572,8,-0.34543,0.31012,0.23111
3,0.94528,-17.53572,9,-0.3402,0.27463,0.22594
3,0.94528,-17.53572,10,-0.33499,0.23925,0.20674
3,0.94528,-17.53572,11,-0.32979,0.20398,0.17356
3,0.94528,-17.53572,12,-0.32461,0.16885,0.12646
3,0.94528,-17.53572,13,-0.32287,0.13665,0.08747
3,0.94528,-17.53572,14,-0.33308,0.11438,0.11128
4,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
4,0.99443,-13.08182,2,-0.29817,0.08491,0.19114
4,0.99443,-13.08182,3,-0.40276,0.24251,0.04303
4,0.99443,-13.08182,4,-0.38476,0.37239,0.11438
4,0.99443,-13.08182,5,-0.35761,0.41385,0.16657
4,0.99443,-13.08182,6,-0.34876,0.38186,0.20328
4,0.99443,-13.08182,7,-0.33993,0.34998,0.22583
4,0.99443,-13.08182,8,-0.33113,0.3182,0.23426
4,0.99443,-13.08182,9,-0.32235,0.28651,0.22863
4,0.99443,-13.08182,10,-0.3136,0.2549,0.20897
4,0.99443,-13.08182,11,-0.30488,0.2234,0.17533
4,0.99443,-13.08182,12,-0.29619,0.19201,0.12777
4,0.99443,-13.08182,13,-0.28753,0.16075,0.06637
4,0.99443,-13.08182,14,-0.28823,0.12168,0.06444
5,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
5,0.99443,-13.08182,2,-0.29817,0.08491,0.19114
5,0.99443,-13.08182,3,-0.40276,0.24251,0.04303
5,0.99443,-13.08182,4,-0.38476,0.37239,0.11438
5,0.99443,-13.08182,5,-0.35761,0.41385,0.16657
5,0.99443,-13.08182,6,-0.34876,0.38186,0.20328
5,0.99443,-13.08182,7,-0.33993,0.34998,0.22583
5,0.99443,-13.08182,8,-0.33113,0.3182,0.23426
5,0.99443,-13.08182,9,-0.32235,0.28651,0.22863
5,0.99443,-13.08182,10,-0.3136,0.2549,0.20897
5,0.99443,-13.08182,11,-0.30488,0.2234,0.17533
5,0.99443,-13.08182,12,-0.29619,0.19201,0.12777
5,0.99443,-13.08182,13,-0.28753,0.16075,0.06637
5,0.99443,-13.08182,14,-0.28823,0.12168,0.06444
6,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
6,0.99443,-13.08182,2,-0.29817,0.08491,0.19114
6,0.99443,-13.08182,3,-0.40276,0.24251,0.04303
6,0.99443,-13.08182,4,-0.38476,0.37239,0.11438
6,0.99443,-13.08182,5,-0.35761,0.41385,0.16657
6,0.99443,-13.08182,6,-0.34876,0.38186,0.20328
6,0.99443,-13.08182,7,-0.33993,0.34998,0.22583
6,0.99443,-13.08182,8,-0.33113,0.3182,0.23426
6,0.99443,-13.08182,9,-0.32235,0.28651,0.22863
6,0.99443,-13.08182,10,-0.3136,0.2549,0.20897
6,0.99443,-13.08182,11,-0.30488,0.2234,0.17533
6,0.99443,-13.08182,12,-0.29619,0.19201,0.12777
6,0.99443,-13.08182,13,-0.28753,0.16075,0.06637
6,0.99443,-13.08182,14,-0.28823,0.12168,0.06444
7,0.81585,-25.0695,1,-0.18759,-0.08204,0.40842
7,0.81585,-25.0695,2,-0.29817,0.08491,0.19114
7,0.81585,-25.0695,3,-0.40261,0.24193,0.03607
7,0.81585,-25.0695,4,-0.40576,0.3684,0.1046
7,0.81585,-25.0695,5,-0.37722,0.42492,0.15183
7,0.81585,-25.0695,6,-0.34961,0.37192,0.18242
7,0.81585,-25.0695,7,-0.3221,0.31913,0.19884
7,0.81585,-25.0695,8,-0.2947,0.26654,0.20116
7,0.81585,-25.0695,9,-0.26741,0.21417,0.18943
7,0.81585,-25.0695,10,-0.24023,0.16199,0.16371
7,0.81585,-25.0695,11,-0.21316,0.11004,0.12407
7,0.81585,-25.0695,12,-0.18621,0.05832,0.07057
7,0.81585,-25.0695,13,-0.15514,0.02093,0.06691
7,0.81585,-25.0695,14,-0.12822,-0.01371,0.07293
8,0.99443,-13.08182,1,-0.18759,-0.08204,0.40842
