particle,elasticity,weight,frame,x,y,z
1,0.70564,13.62111,1,-0.37237,0.06928,0.24699
1,0.70564,13.62111,2,-0.26236,0.15723,0.10632
1,0.70564,13.62111,3,-0.1581,0.23839,0.06255
1,0.70564,13.62111,4,-0.05493,0.3035,0.11957
1,0.70564,13.62111,5,0.04754,0.36817,0.16218
2,0.76936,13.84231,1,-0.36499,0.07048,0.24847
2,0.76936,13.84231,2,-0.24402,0.16019,0.11003
2,0.76936,13.84231,3,-0.13096,0.24109,0.06892
2,0.76936,13.84231,4,-0.02207,0.30582,0.12924
2,0.76936,13.84231,5,0.08606,0.37009,0.17512
3,0.6674,13.31464,1,-0.3768,0.06857,0.2461
3,0.6674,13.31464,2,-0.27336,0.15546,0.10408
3,0.6674,13.31464,3,-0.17507,0.23648,0.05982
3,0.6674,13.31464,4,-0.07758,0.30198,0.11688
3,0.6674,13.31464,5,0.01926,0.36705,0.15955
4,0.96175,11.13535,1,-0.34269,0.07416,0.25291
4,0.96175,11.13535,2,-0.18863,0.16927,0.12115
4,0.96175,11.13535,3,-0.05946,0.26196,0.09081
4,0.96175,11.13535,4,0.03252,0.34442,0.21703
4,0.96175,11.13535,5,0.12374,0.4262,0.32819
5,0.96175,11.13535,1,-0.34269,0.07416,0.25291
5,0.96175,11.13535,2,-0.18863,0.16927,0.12115
5,0.96175,11.13535,3,-0.05946,0.26196,0.09081
5,0.96175,11.13535,4,0.03252,0.34442,0.21703
5,0.96175,11.13535,5,0.12374,0.4262,0.32819
6,0.63613,13.00436,1,-0.38041,0.06799,0.24537
6,0.63613,13.00436,2,-0.28236,0.15402,0.10225
6,0.63613,13.00436,3,-0.18881,0.23486,0.05763
6,0.63613,13.00436,4,-0.09573,0.30058,0.11468
6,0.63613,13.00436,5,-0.00324,0.36587,0.15735
7,0.70564,13.62111,1,-0.37237,0.06928,0.24699
7,0.70564,13.62111,2,-0.26236,0.15723,0.10632
7,0.70564,13.62111,3,-0.1581,0.23839,0.06255
7,0.70564,13.62111,4,-0.05493,0.3035,0.11957
7,0.70564,13.62111,5,0.04754,0.36817,0.16218
8,0.53863,11.61085,1,-0.39169,0.06619,0.24308
8,0.53863,11.61085,2,-0.3104,0.14957,0.09652
8,0.53863,11.61085,3,-0.23313,0.22776,0.06905
8,0.53863,11.61085,4,-0.15708,0.29539,0.10863
8,0.53863,11.61085,5,-0.08146,0.36263,0.13396
9,0.76936,13.84231,1,-0.36499,0.07048,0.24847
9,0.76936,13.84231,2,-0.24402,0.16019,0.11003
9,0.76936,13.84231,3,-0.13096,0.24109,0.06892
9,0.76936,13.84231,4,-0.02207,0.30582,0.12924
9,0.76936,13.84231,5,0.08606,0.37009,0.17512
10,0.96175,11.13535,1,-0.34269,0.07416,0.25291
10,0.96175,11.13535,2,-0.18863,0.16927,0.12115
10,0.96175,11.13535,3,-0.05946,0.26196,0.09081
10,0.96175,11.13535,4,0.03252,0.34442,0.21703
10,0.96175,11.13535,5,0.12374,0.4262,0.32819
11,0.63613,13.00436,1,-0.38041,0.06799,0.24537
11,0.63613,13.00436,2,-0.28236,0.15402,0.10225
11,0.63613,13.00436,3,-0.18881,0.23486,0.05763
11,0.63613,13.00436,4,-0.09573,0.30058,0.11468
11,0.63613,13.00436,5,-0.00324,0.36587,0.15735
12,0.23355,9.35228,1,-0.4162,0.06057,0.23848
12,0.23355,9.35228,2,-0.35546,0.13535,0.08901
12,0.23355,9.35228,3,-0.30625,0.18302,0.05161
12,0.23355,9.35228,4,-0.26734,0.21502,0.08061
12,0.23355,9.35228,5,-0.22858,0.2469,0.09546
13,0.96175,11.13535,1,-0.34269,0.07416,0.25291
13,0.96175,11.13535,2,-0.18863,0.16927,0.12115
13,0.96175,11.13535,3,-0.05946,0.26196,0.09081
13,0.96175,11.13535,4,0.03252,0.34442,0.21703
13,0.96175,11.13535,5,0.12374,0.4262,0.32819
14,0.63613,13.00436,1,-0.38041,0.06799,0.24537
14,0.63613,13.00436,2,-0.28236,0.15402,0.10225
14,0.63613,13.00436,3,-0.18881,0.23486,0.05763
14,0.63613,13.00436,4,-0.09573,0.30058,0.11468
14,0.63613,13.00436,5,-0.00324,0.36587,0.15735
15,0.63613,13.00436,1,-0.38041,0.06799,0.24537
15,0.63613,13.00436,2,-0.28236,0.15402,0.10225
15,0.63613,13.00436,3,-0.18881,0.23486,0.05763
15,0.63613,13.00436,4,-0.09573,0.30058,0.11468
15,0.63613,13.00436,5,-0.00324,0.36587,0.15735
16,0.6674,13.31464,1,-0.3768,0.06857,0.2461
16,0.6674,13.31464,2,-0.27336,0.15546,0.10408
16,0.6674,13.31464,3,-0.17507,0.23648,0.05982
16,0.6674,13.31464,4,-0.07758,0.30198,0.11688
16,0.6674,13.31464,5,0.01926,0.36705,0.15955
17,0.96175,11.13535,1,-0.34269,0.07416,0.25291
17,0.96175,11.13535,2,-0.18863,0.16927,0.12115
17,0.96175,11.13535,3,-0.05946,0.26196,0.09081
17,0.96175,11.13535,4,0.03252,0.34442,0.21703
