particle,elasticity,weight,frame,x,y,z
1,0.68969,15.86597,1,-0.36554,-0.05309,0.37176
1,0.68969,15.86597,2,-0.37985,-0.09813,0.39324
1,0.68969,15.86597,3,-0.29011,-0.12037,0.38764
1,0.68969,15.86597,4,-0.20084,-0.1425,0.36803
2,0.41819,16.1864,1,-0.36554,-0.05309,0.37176
2,0.41819,16.1864,2,-0.40005,-0.10267,0.39549
2,0.41819,16.1864,3,-0.34041,-0.13172,0.39325
2,0.41819,16.1864,4,-0.28102,-0.16065,0.37697
3,0.89234,15.42405,1,-0.36554,-0.05309,0.37176
3,0.89234,15.42405,2,-0.36478,-0.09473,0.39159
3,0.89234,15.42405,3,-0.25261,-0.11188,0.38352
3,0.89234,15.42405,4,-0.14112,-0.12892,0.36147
4,0.74234,15.7678,1,-0.36554,-0.05309,0.37176
4,0.74234,15.7678,2,-0.37594,-0.09725,0.39281
4,0.74234,15.7678,3,-0.28037,-0.11817,0.38656
4,0.74234,15.7678,4,-0.18531,-0.13897,0.36632
5,0.60097,16.00495,1,-0.36554,-0.05309,0.37176
5,0.60097,16.00495,2,-0.38645,-0.09962,0.39397
5,0.60097,16.00495,3,-0.30654,-0.12409,0.38946
5,0.60097,16.00495,4,-0.22702,-0.14844,0.37094
6,0.64482,15.9404,1,-0.36554,-0.05309,0.37176
6,0.64482,15.9404,2,-0.38319,-0.09889,0.39361
6,0.64482,15.9404,3,-0.29842,-0.12225,0.38856
6,0.64482,15.9404,4,-0.21408,-0.1455,0.36949
7,0.10482,16.16829,1,-0.36554,-0.05309,0.37176
7,0.10482,16.16829,2,-0.42335,-0.10789,0.39813
7,0.10482,16.16829,3,-0.39853,-0.14475,0.39984
7,0.10482,16.16829,4,-0.3738,-0.1815,0.38751
8,0.67021,15.89933,1,-0.36554,-0.05309,0.37176
8,0.67021,15.89933,2,-0.3813,-0.09846,0.3934
8,0.67021,15.89933,3,-0.29372,-0.12119,0.38804
8,0.67021,15.89933,4,-0.20659,-0.1438,0.36867
9,0.99006,15.14913,1,-0.36554,-0.05309,0.37176
9,0.99006,15.14913,2,-0.35752,-0.09309,0.3908
9,0.99006,15.14913,3,-0.23454,-0.10777,0.38155
9,0.99006,15.14913,4,-0.11237,-0.12236,0.35834
10,0.27034,16.22972,1,-0.36554,-0.05309,0.37176
10,0.27034,16.22972,2,-0.41104,-0.10514,0.39673
10,0.27034,16.22972,3,-0.36783,-0.13788,0.39634
10,0.27034,16.22972,4,-0.32477,-0.17051,0.38192
11,0.95784,15.2442,1,-0.36554,-0.05309,0.37176
11,0.95784,15.2442,2,-0.35991,-0.09363,0.39106
11,0.95784,15.2442,3,-0.2405,-0.10913,0.3822
11,0.95784,15.2442,4,-0.12184,-0.12453,0.35937
12,0.69403,15.85832,1,-0.36554,-0.05309,0.37176
12,0.69403,15.85832,2,-0.37953,-0.09806,0.39321
12,0.69403,15.85832,3,-0.28931,-0.12019,0.38755
12,0.69403,15.85832,4,-0.19956,-0.14221,0.36789
13,0.6941,15.8582,1,-0.36554,-0.05309,0.37176
13,0.6941,15.8582,2,-0.37953,-0.09806,0.39321
13,0.6941,15.8582,3,-0.2893,-0.12019,0.38755
13,0.6941,15.8582,4,-0.19954,-0.1422,0.36789
14,0.53389,16.08794,1,-0.36554,-0.05309,0.37176
14,0.53389,16.08794,2,-0.39144,-0.10074,0.39453
14,0.53389,16.08794,3,-0.31897,-0.12689,0.39084
14,0.53389,16.08794,4,-0.24683,-0.15292,0.37314
15,0.57539,16.03884,1,-0.36554,-0.05309,0.37176
15,0.57539,16.03884,2,-0.38835,-0.10005,0.39419
15,0.57539,16.03884,3,-0.31128,-0.12516,0.38999
15,0.57539,16.03884,4,-0.23457,-0.15015,0.37177
16,0.67546,15.8905,1,-0.36554,-0.05309,0.37176
16,0.67546,15.8905,2,-0.38091,-0.09837,0.39336
16,0.67546,15.8905,3,-0.29275,-0.12097,0.38793
16,0.67546,15.8905,4,-0.20504,-0.14345,0.36849
17,0.0287,16.10106,1,-0.36554,-0.05309,0.37176
17,0.0287,16.10106,2,-0.42901,-0.10915,0.39879
17,0.0287,16.10106,3,-0.41266,-0.1479,0.40147
17,0.0287,16.10106,4,-0.39636,-0.18653,0.39011
18,0.58949,16.0205,1,-0.36554,-0.05309,0.37176
18,0.58949,16.0205,2,-0.38731,-0.09981,0.39407
18,0.58949,16.0205,3,-0.30867,-0.12457,0.3897
18,0.58949,16.0205,4,-0.23041,-0.1492,0.37131
19,0.35417,16.21651,1,-0.36554,-0.05309,0.37176
19,0.35417,16.21651,2,-0.40481,-0.10374,0.39603
19,0.35417,16.21651,3,-0.35228,-0.13439,0.39458
19,0.35417,16.21651,4,-0.29996,-0.16492,0.3791
20,0.0098,16.08056,1,-0.36554,-0.05309,0.37176
20,0.0098,16.08056,2,-0.43042,-0.10946,0.39895
20,0.0098,16.08056,3,-0.41617,-0.14868,0.40188
20,0.0098,16.08056,4,-0.40196,-0.18778,0.39075
