particle,elasticity,weight,frame,x,y,z
1,0.33559,57.58067,1,-0.27918,0.41629,0.31549
1,0.33559,57.58067,2,-0.385,0.35167,0.33744
1,0.33559,57.58067,3,-0.40913,0.29506,0.34805
1,0.33559,57.58067,4,-0.38132,0.24369,0.3438
1,0.33559,57.58067,5,-0.35362,0.19252,0.32552
1,0.33559,57.58067,6,-0.32603,0.14156,0.29328
1,0.33559,57.58067,7,-0.29856,0.09081,0.24714
1,0.33559,57.58067,8,-0.27121,0.0403,0.18719
1,0.33559,57.58067,9,-0.24401,-0.00995,0.1135
1,0.33559,57.58067,10,-0.22248,-0.05813,0.05046
1,0.33559,57.58067,11,-0.20926,-0.09194,0.05736
1,0.33559,57.58067,12,-0.19678,-0.12455,0.05539
1,0.33559,57.58067,13,-0.18494,-0.15501,0.0497
1,0.33559,57.58067,14,-0.17473,-0.18234,0.04816
1,0.33559,57.58067,15,-0.16521,-0.20683,0.04749
1,0.33559,57.58067,16,-0.15616,-0.22836,0.04721
2,0.40221,51.9653,1,-0.27825,0.41222,0.31508
2,0.40221,51.9653,2,-0.38197,0.3385,0.33611
2,0.40221,51.9653,3,-0.41309,0.274,0.33973
2,0.40221,51.9653,4,-0.38662,0.21677,0.32671
2,0.40221,51.9653,5,-0.36026,0.15977,0.29969
2,0.40221,51.9653,6,-0.33401,0.10302,0.25876
2,0.40221,51.9653,7,-0.30788,0.04654,0.20399
2,0.40221,51.9653,8,-0.28189,-0.00966,0.13546
2,0.40221,51.9653,9,-0.25603,-0.06556,0.05327
2,0.40221,51.9653,10,-0.22913,-0.11306,0.0514
2,0.40221,51.9653,11,-0.2021,-0.15805,0.05171
2,0.40221,51.9653,12,-0.17646,-0.20098,0.04765
2,0.40221,51.9653,13,-0.15307,-0.24012,0.04746
2,0.40221,51.9653,14,-0.13127,-0.27643,0.04689
2,0.40221,51.9653,15,-0.11117,-0.30979,0.04662
2,0.40221,51.9653,16,-0.09264,-0.34009,0.04659
3,0.34607,57.23768,1,-0.27903,0.41565,0.31542
3,0.34607,57.23768,2,-0.38452,0.3496,0.33723
3,0.34607,57.23768,3,-0.40861,0.29167,0.34772
3,0.34607,57.23768,4,-0.38096,0.23906,0.34338
3,0.34607,57.23768,5,-0.35341,0.18665,0.32502
3,0.34607,57.23768,6,-0.32598,0.13445,0.29269
3,0.34607,57.23768,7,-0.29867,0.08249,0.24648
3,0.34607,57.23768,8,-0.27148,0.03076,0.18644
3,0.34607,57.23768,9,-0.24443,-0.0207,0.11267
3,0.34607,57.23768,10,-0.22269,-0.06977,0.04858
3,0.34607,57.23768,11,-0.20879,-0.10365,0.05654
3,0.34607,57.23768,12,-0.19558,-0.13611,0.05648
3,0.34607,57.23768,13,-0.18219,-0.16626,0.05182
3,0.34607,57.23768,14,-0.1703,-0.19384,0.04806
3,0.34607,57.23768,15,-0.15883,-0.21817,0.04722
3,0.34607,57.23768,16,-0.14859,-0.23936,0.04778
4,0.33657,57.56009,1,-0.27917,0.41623,0.31548
4,0.33657,57.56009,2,-0.38495,0.35148,0.33742
4,0.33657,57.56009,3,-0.40908,0.29474,0.34802
4,0.33657,57.56009,4,-0.38129,0.24326,0.34376
4,0.33657,57.56009,5,-0.3536,0.19197,0.32547
4,0.33657,57.56009,6,-0.32602,0.14089,0.29323
4,0.33657,57.56009,7,-0.29857,0.09003,0.24708
4,0.33657,57.56009,8,-0.27124,0.03941,0.18712
4,0.33657,57.56009,9,-0.24404,-0.01096,0.11342
4,0.33657,57.56009,10,-0.2225,-0.05922,0.05028
4,0.33657,57.56009,11,-0.20921,-0.09302,0.05729
4,0.33657,57.56009,12,-0.19665,-0.12562,0.05541
4,0.33657,57.56009,13,-0.18461,-0.15602,0.04989
4,0.33657,57.56009,14,-0.17422,-0.18339,0.04829
4,0.33657,57.56009,15,-0.16452,-0.20781,0.04778
4,0.33657,57.56009,16,-0.1551,-0.2293,0.04784
5,0.33559,57.58067,1,-0.27918,0.41629,0.31549
5,0.33559,57.58067,2,-0.385,0.35167,0.33744
5,0.33559,57.58067,3,-0.40913,0.29506,0.34805
