particle,elasticity,weight,frame,x,y,z
1,0.98353,54.4847,1,0.24453,-0.134,0.62268
1,0.98353,54.4847,2,0.3744,-0.3287,0.87133
1,0.98353,54.4847,3,0.26105,-0.41465,0.90013
1,0.98353,54.4847,4,0.15428,-0.3672,0.80004
1,0.98353,54.4847,5,0.04834,-0.32012,0.68672
1,0.98353,54.4847,6,-0.05673,-0.27342,0.5603
1,0.98353,54.4847,7,-0.16092,-0.22711,0.42095
1,0.98353,54.4847,8,-0.26419,-0.18122,0.26882
1,0.98353,54.4847,9,-0.36651,-0.13575,0.10409
1,0.98353,54.4847,10,-0.41891,-0.09537,0.07577
1,0.98353,54.4847,11,-0.3974,-0.06068,0.14351
1,0.98353,54.4847,12,-0.37599,-0.02613,0.19691
1,0.98353,54.4847,13,-0.35466,0.00827,0.23606
1,0.98353,54.4847,14,-0.33341,0.04255,0.26102
1,0.98353,54.4847,15,-0.31222,0.07672,0.27187
2,0.96458,54.01633,1,0.24453,-0.134,0.62268
2,0.96458,54.01633,2,0.37566,-0.32855,0.87163
2,0.96458,54.01633,3,0.26477,-0.41361,0.90183
2,0.96458,54.01633,4,0.15997,-0.36466,0.8041
2,0.96458,54.01633,5,0.05597,-0.31609,0.69311
2,0.96458,54.01633,6,-0.04718,-0.2679,0.569
2,0.96458,54.01633,7,-0.14948,-0.22012,0.43192
2,0.96458,54.01633,8,-0.25088,-0.17276,0.28203
2,0.96458,54.01633,9,-0.35136,-0.12582,0.1195
2,0.96458,54.01633,10,-0.42458,-0.07896,0.06332
2,0.96458,54.01633,11,-0.40058,-0.04974,0.12162
2,0.96458,54.01633,12,-0.36981,-0.0223,0.16602
2,0.96458,54.01633,13,-0.33915,0.00502,0.19622
2,0.96458,54.01633,14,-0.30859,0.03226,0.21227
2,0.96458,54.01633,15,-0.27813,0.05941,0.21423
3,0.9393,50.89223,1,0.24453,-0.134,0.62268
3,0.9393,50.89223,2,0.37734,-0.32836,0.87202
3,0.9393,50.89223,3,0.26829,-0.40873,0.90776
3,0.9393,50.89223,4,0.16195,-0.35128,0.82787
3,0.9393,50.89223,5,0.0564,-0.29427,0.73456
3,0.9393,50.89223,6,-0.04832,-0.23769,0.62795
3,0.9393,50.89223,7,-0.15222,-0.18156,0.50818
3,0.9393,50.89223,8,-0.25525,-0.12591,0.37541
3,0.9393,50.89223,9,-0.35739,-0.07074,0.22978
3,0.9393,50.89223,10,-0.39354,-0.01557,0.08771
3,0.9393,50.89223,11,-0.36264,0.03535,0.08005
3,0.9393,50.89223,12,-0.33321,0.07965,0.11799
3,0.9393,50.89223,13,-0.3039,0.12378,0.14173
3,0.9393,50.89223,14,-0.2747,0.16774,0.15134
3,0.9393,50.89223,15,-0.2456,0.21154,0.14688
4,0.96458,54.01633,1,0.24453,-0.134,0.62268
4,0.96458,54.01633,2,0.37566,-0.32855,0.87163
4,0.96458,54.01633,3,0.26477,-0.41361,0.90183
4,0.96458,54.01633,4,0.15997,-0.36466,0.8041
4,0.96458,54.01633,5,0.05597,-0.31609,0.69311
4,0.96458,54.01633,6,-0.04718,-0.2679,0.569
4,0.96458,54.01633,7,-0.14948,-0.22012,0.43192
4,0.96458,54.01633,8,-0.25088,-0.17276,0.28203
4,0.96458,54.01633,9,-0.35136,-0.12582,0.1195
4,0.96458,54.01633,10,-0.42458,-0.07896,0.06332
4,0.96458,54.01633,11,-0.40058,-0.04974,0.12162
4,0.96458,54.01633,12,-0.36981,-0.0223,0.16602
4,0.96458,54.01633,13,-0.33915,0.00502,0.19622
4,0.96458,54.01633,14,-0.30859,0.03226,0.21227
4,0.96458,54.01633,15,-0.27813,0.05941,0.21423
5,0.97233,54.93847,1,0.24453,-0.134,0.62268
5,0.97233,54.93847,2,0.37514,-0.32861,0.87151
5,0.97233,54.93847,3,0.26324,-0.41403,0.90113
5,0.97233,54.93847,4,0.15763,-0.3657,0.80245
5,0.97233,54.93847,5,0.05284,-0.31773,0.69051
5,0.97233,54.93847,6,-0.05111,-0.27016,0.56546
5,0.97233,54.93847,7,-0.15419,-0.22298,0.42745
5,0.97233,54.93847,8,-0.25636,-0.17621,0.27665
5,0.97233,54.93847,9,-0.3576,-0.12988,0.11323
5,0.97233,54.93847,10,-0.42229,-0.08853,0.08244
5,0.97233,54.93847,11,-0.404,-0.05661,0.14949
5,0.97233,54.93847,12,-0.37176,-0.02679,0.19929
5,0.97233,54.93847,13,-0.33963,0.00291,0.23486
5,0.97233,54.93847,14,-0.30763,0.03251,0.25626
5,0.97233,54.93847,15,-0.27573,0.06201,0.26354
6,0.98066,55.05891,1,0.24453,-0.134,0.62268
6,0.98066,55.05891,2,0.37459,-0.32868,0.87138
6,0.98066,55.05891,3,0.26161,-0.41449,0.90038
6,0.98066,55.05891,4,0.15513,-0.36682,0.80066
6,0.98066,55.05891,5,0.04948,-0.31951,0.68769
6,0.98066,55.05891,6,-0.0553,-0.27258,0.56163
6,0.98066,55.05891,7,-0.15921,-0.22606,0.42262
6,0.98066,55.05891,8,-0.2622,-0.17994,0.27083
6,0.98066,55.05891,9,-0.36424,-0.13425,0.10644
6,0.98066,55.05891,10,-0.42663,-0.09271,0.07927
6,0.98066,55.05891,11,-0.40691,-0.05941,0.15677
6,0.98066,55.05891,12,-0.3863,-0.02651,0.21988
6,0.98066,55.05891,13,-0.36577,0.00624,0.26868
6,0.98066,55.05891,14,-0.34532,0.03887,0.30326
6,0.98066,55.05891,15,-0.32494,0.0714,0.32368
7,0.98353,54.4847,1,0.24453,-0.134,0.62268
7,0.98353,54.4847,2,0.3744,-0.3287,0.87133
7,0.98353,54.4847,3,0.26105,-0.41465,0.90013
7,0.98353,54.4847,4,0.15428,-0.3672,0.80004
7,0.98353,54.4847,5,0.04834,-0.32012,0.68672
7,0.98353,54.4847,6,-0.05673,-0.27342,0.5603
7,0.98353,54.4847,7,-0.16092,-0.22711,0.42095
7,0.98353,54.4847,8,-0.26419,-0.18122,0.26882
7,0.98353,54.4847,9,-0.36651,-0.13575,0.10409
7,0.98353,54.4847,10,-0.41891,-0.09537,0.07577
7,0.98353,54.4847,11,-0.3974,-0.06068,0.14351
7,0.98353,54.4847,12,-0.37599,-0.02613,0.19691
7,0.98353,54.4847,13,-0.35466,0.00827,0.23606
7,0.98353,54.4847,14,-0.33341,0.04255,0.26102
7,0.98353,54.4847,15,-0.31222,0.07672,0.27187
