particle,elasticity,weight,frame,x,y,z
1,0.45616,8.2954,1,0.17961,-0.15561,0.13191
1,0.45616,8.2954,2,0.27779,-0.18869,0.13009
2,0.79596,8.2954,1,0.17961,-0.15561,0.13191
2,0.79596,8.2954,2,0.27779,-0.18869,0.13009
3,0.58507,8.2954,1,0.17961,-0.15561,0.13191
3,0.58507,8.2954,2,0.27779,-0.18869,0.13009
4,0.95996,8.2954,1,0.17961,-0.15561,0.13191
4,0.95996,8.2954,2,0.27779,-0.18869,0.13009
5,0.5659,8.2954,1,0.17961,-0.15561,0.13191
5,0.5659,8.2954,2,0.27779,-0.18869,0.13009
6,0.73457,8.2954,1,0.17961,-0.15561,0.13191
6,0.73457,8.2954,2,0.27779,-0.18869,0.13009
7,0.0548,8.2954,1,0.17961,-0.15561,0.13191
7,0.0548,8.2954,2,0.27779,-0.18869,0.13009
8,0.83072,8.2954,1,0.17961,-0.15561,0.13191
8,0.83072,8.2954,2,0.27779,-0.18869,0.13009
9,0.08346,8.2954,1,0.17961,-0.15561,0.13191
9,0.08346,8.2954,2,0.27779,-0.18869,0.13009
10,0.56965,8.2954,1,0.17961,-0.15561,0.13191
10,0.56965,8.2954,2,0.27779,-0.18869,0.13009
11,0.05377,8.2954,1,0.17961,-0.15561,0.13191
11,0.05377,8.2954,2,0.27779,-0.18869,0.13009
12,0.53419,8.2954,1,0.17961,-0.15561,0.13191
12,0.53419,8.2954,2,0.27779,-0.18869,0.13009
13,0.22525,8.2954,1,0.17961,-0.15561,0.13191
13,0.22525,8.2954,2,0.27779,-0.18869,0.13009
14,0.97047,8.2954,1,0.17961,-0.15561,0.13191
14,0.97047,8.2954,2,0.27779,-0.18869,0.13009
15,0.72047,8.2954,1,0.17961,-0.15561,0.13191
15,0.72047,8.2954,2,0.27779,-0.18869,0.13009
16,0.88329,8.2954,1,0.17961,-0.15561,0.13191
16,0.88329,8.2954,2,0.27779,-0.18869,0.13009
17,0.97743,8.2954,1,0.17961,-0.15561,0.13191
17,0.97743,8.2954,2,0.27779,-0.18869,0.13009
18,0.60434,8.2954,1,0.17961,-0.15561,0.13191
18,0.60434,8.2954,2,0.27779,-0.18869,0.13009
19,0.53864,8.2954,1,0.17961,-0.15561,0.13191
19,0.53864,8.2954,2,0.27779,-0.18869,0.13009
20,0.39848,8.2954,1,0.17961,-0.15561,0.13191
20,0.39848,8.2954,2,0.27779,-0.18869,0.13009
