particle,elasticity,weight,frame,x,y,z
1,0.92462,33.04989,1,0.02467,0.07703,0.53687
1,0.92462,33.04989,2,0.07401,0.43289,0.40414
1,0.92462,33.04989,3,0.18398,0.29081,0.36549
1,0.92462,33.04989,4,0.29297,0.15,0.31317
1,0.92462,33.04989,5,0.40098,0.01044,0.24731
1,0.92462,33.04989,6,0.38125,-0.10231,0.18664
1,0.92462,33.04989,7,0.29846,-0.20149,0.12168
1,0.92462,33.04989,8,0.22062,-0.29988,0.06051
1,0.92462,33.04989,9,0.16376,-0.38703,0.09361
1,0.92462,33.04989,10,0.10181,-0.41045,0.10529
1,0.92462,33.04989,11,0.03998,-0.3817,0.09231
1,0.92462,33.04989,12,-0.01459,-0.35535,0.09479
1,0.92462,33.04989,13,-0.06336,-0.33093,0.10672
2,0.90596,35.1899,1,0.02467,0.07703,0.53687
2,0.90596,35.1899,2,0.07401,0.43289,0.40414
2,0.90596,35.1899,3,0.18339,0.29402,0.36491
2,0.90596,35.1899,4,0.2918,0.15636,0.31201
2,0.90596,35.1899,5,0.39926,0.01992,0.24557
2,0.90596,35.1899,6,0.38197,-0.09031,0.18383
2,0.90596,35.1899,7,0.3031,-0.1873,0.11754
2,0.90596,35.1899,8,0.23067,-0.28455,0.06174
2,0.90596,35.1899,9,0.18063,-0.37517,0.09903
2,0.90596,35.1899,10,0.12645,-0.38255,0.12129
2,0.90596,35.1899,11,0.07007,-0.34907,0.12699
2,0.90596,35.1899,12,0.01392,-0.31573,0.11863
2,0.90596,35.1899,13,-0.04198,-0.28252,0.09627
3,0.88548,35.69781,1,0.02467,0.07703,0.53687
3,0.88548,35.69781,2,0.07401,0.43289,0.40414
3,0.88548,35.69781,3,0.18274,0.29754,0.36427
3,0.88548,35.69781,4,0.29053,0.16335,0.31074
3,0.88548,35.69781,5,0.39737,0.03034,0.24366
3,0.88548,35.69781,6,0.38279,-0.07716,0.18075
3,0.88548,35.69781,7,0.30825,-0.17176,0.11304
3,0.88548,35.69781,8,0.24265,-0.26646,0.06565
3,0.88548,35.69781,9,0.19816,-0.35421,0.10467
3,0.88548,35.69781,10,0.16097,-0.40681,0.13447
3,0.88548,35.69781,11,0.13802,-0.38997,0.16017
3,0.88548,35.69781,12,0.11513,-0.37317,0.17175
