particle,elasticity,weight,frame,x,y,z
1,0.98145,14.81185,1,-0.23974,0.35022,0.35669
1,0.98145,14.81185,2,-0.36646,0.33462,0.02961
1,0.98145,14.81185,3,-0.25701,0.3447,0.12129
1,0.98145,14.81185,4,-0.15533,0.35434,0.22604
2,0.68784,15.68922,1,-0.23974,0.35022,0.35669
2,0.68784,15.68922,2,-0.3834,0.33083,0.03983
2,0.68784,15.68922,3,-0.3272,0.33381,0.11638
2,0.68784,15.68922,4,-0.27128,0.33679,0.17852
3,0.67893,15.70999,1,-0.23974,0.35022,0.35669
3,0.67893,15.70999,2,-0.38403,0.33074,0.03966
3,0.67893,15.70999,3,-0.32906,0.33363,0.11479
3,0.67893,15.70999,4,-0.27436,0.33651,0.17551
4,0.29382,16.01883,1,-0.23974,0.35022,0.35669
4,0.29382,16.01883,2,-0.41114,0.32718,0.0324
4,0.29382,16.01883,3,-0.40614,0.33087,0.05922
4,0.29382,16.01883,4,-0.39341,0.3382,0.07927
5,0.80917,15.38471,1,-0.23974,0.35022,0.35669
5,0.80917,15.38471,2,-0.37492,0.33206,0.0417
5,0.80917,15.38471,3,-0.3016,0.33688,0.13045
5,0.80917,15.38471,4,-0.2287,0.34167,0.20465
6,0.92684,15.01296,1,-0.23974,0.35022,0.35669
6,0.92684,15.01296,2,-0.37027,0.33407,0.02881
6,0.92684,15.01296,3,-0.26943,0.3431,0.11662
6,0.92684,15.01296,4,-0.17625,0.35179,0.21746
7,0.85374,15.25281,1,-0.23974,0.35022,0.35669
7,0.85374,15.25281,2,-0.37181,0.33252,0.04235
7,0.85374,15.25281,3,-0.29216,0.33808,0.13496
7,0.85374,15.25281,4,-0.213,0.3436,0.21296
8,0.76296,15.50899,1,-0.23974,0.35022,0.35669
8,0.76296,15.50899,2,-0.37815,0.33158,0.04101
8,0.76296,15.50899,3,-0.31137,0.33566,0.12568
8,0.76296,15.50899,4,-0.24497,0.33971,0.19585
9,0.50806,15.98365,1,-0.23974,0.35022,0.35669
9,0.50806,15.98365,2,-0.39607,0.32913,0.03648
9,0.50806,15.98365,3,-0.3647,0.33023,0.08392
9,0.50806,15.98365,4,-0.33345,0.33133,0.11715
10,0.20788,15.99684,1,-0.23974,0.35022,0.35669
10,0.20788,15.99684,2,-0.41718,0.32643,0.03074
10,0.20788,15.99684,3,-0.41321,0.3273,0.04668
10,0.20788,15.99684,4,-0.39852,0.33014,0.059
11,0.91863,15.0415,1,-0.23974,0.35022,0.35669
11,0.91863,15.0415,2,-0.37084,0.33399,0.02869
11,0.91863,15.0415,3,-0.2713,0.34286,0.11591
11,0.91863,15.0415,4,-0.17939,0.35142,0.21616
12,0.20824,15.99704,1,-0.23974,0.35022,0.35669
12,0.20824,15.99704,2,-0.41715,0.32643,0.03075
12,0.20824,15.99704,3,-0.41315,0.32732,0.04672
12,0.20824,15.99704,4,-0.39845,0.33019,0.05906
13,0.31025,16.0175,1,-0.23974,0.35022,0.35669
13,0.31025,16.0175,2,-0.40998,0.32733,0.03272
13,0.31025,16.0175,3,-0.40652,0.3301,0.06164
13,0.31025,16.0175,4,-0.39929,0.33578,0.08411
14,0.98241,14.80817,1,-0.23974,0.35022,0.35669
14,0.98241,14.80817,2,-0.36639,0.33463,0.02963
14,0.98241,14.80817,3,-0.25679,0.34472,0.12137
14,0.98241,14.80817,4,-0.15497,0.35439,0.22619
15,0.19279,16.00641,1,-0.23974,0.35022,0.35669
15,0.19279,16.00641,2,-0.41823,0.3263,0.03045
15,0.19279,16.00641,3,-0.4092,0.32643,0.04388
15,0.19279,16.00641,4,-0.39031,0.32762,0.05228
16,0.00171,15.87716,1,-0.23974,0.35022,0.35669
16,0.00171,15.87716,2,-0.43163,0.32469,0.02668
16,0.00171,15.87716,3,-0.43315,0.31981,0.02787
16,0.00171,15.87716,4,-0.42595,0.31454,0.04124
17,0.91164,15.06547,1,-0.23974,0.35022,0.35669
17,0.91164,15.06547,2,-0.37133,0.33392,0.02859
17,0.91164,15.06547,3,-0.27289,0.34267,0.11531
17,0.91164,15.06547,4,-0.18207,0.35112,0.21505
18,0.14932,15.96269,1,-0.23974,0.35022,0.35669
18,0.14932,15.96269,2,-0.42129,0.32592,0.0296
18,0.14932,15.96269,3,-0.42044,0.32505,0.03992
18,0.14932,15.96269,4,-0.41168,0.32445,0.04589
19,0.70644,15.64376,1,-0.23974,0.35022,0.35669
19,0.70644,15.64376,2,-0.38209,0.33101,0.04017
19,0.70644,15.64376,3,-0.32331,0.3342,0.1197
19,0.70644,15.64376,4,-0.26484,0.33738,0.18478
20,0.2543,16.01676,1,-0.23974,0.35022,0.35669
20,0.2543,16.01676,2,-0.41392,0.32683,0.03164
20,0.2543,16.01676,3,-0.40614,0.33022,0.05167
20,0.2543,16.01676,4,-0.3896,0.3366,0.06654
