particle,elasticity,weight,frame,x,y,z
1,0.03722,39.47013,1,-0.42792,0.09455,0.35457
1,0.03722,39.47013,2,-0.42734,0.32875,0.0684
1,0.03722,39.47013,3,-0.42625,0.43932,0.03308
1,0.03722,39.47013,4,-0.42059,0.43148,0.0599
1,0.03722,39.47013,5,-0.41476,0.4217,0.07216
1,0.03722,39.47013,6,-0.40982,0.41253,0.07459
1,0.03722,39.47013,7,-0.40645,0.40465,0.07103
1,0.03722,39.47013,8,-0.40429,0.39778,0.05967
1,0.03722,39.47013,9,-0.40272,0.39149,0.04882
1,0.03722,39.47013,10,-0.40146,0.38738,0.04756
2,0.29638,39.41648,1,-0.42408,0.09417,0.35545
2,0.29638,39.41648,2,-0.42154,0.32833,0.06981
2,0.29638,39.41648,3,-0.41768,0.4095,0.02534
2,0.29638,39.41648,4,-0.41291,0.40202,0.05151
2,0.29638,39.41648,5,-0.40824,0.39457,0.06394
2,0.29638,39.41648,6,-0.40381,0.38792,0.06655
2,0.29638,39.41648,7,-0.39967,0.38243,0.06532
2,0.29638,39.41648,8,-0.39613,0.37662,0.0609
2,0.29638,39.41648,9,-0.39252,0.36953,0.0495
2,0.29638,39.41648,10,-0.39215,0.36448,0.04879
3,0.38323,39.34816,1,-0.42279,0.09404,0.35575
3,0.38323,39.34816,2,-0.41878,0.32808,0.07045
3,0.38323,39.34816,3,-0.41721,0.4007,0.03108
3,0.38323,39.34816,4,-0.41851,0.38228,0.06044
3,0.38323,39.34816,5,-0.41948,0.36402,0.07705
3,0.38323,39.34816,6,-0.42025,0.34566,0.0815
3,0.38323,39.34816,7,-0.41952,0.32718,0.08005
3,0.38323,39.34816,8,-0.41734,0.30767,0.07251
3,0.38323,39.34816,9,-0.41312,0.28831,0.06181
3,0.38323,39.34816,10,-0.40969,0.26986,0.04921
4,0.2698,39.4037,1,-0.42447,0.09421,0.35536
4,0.2698,39.4037,2,-0.42239,0.3284,0.06961
4,0.2698,39.4037,3,-0.41733,0.41205,0.02524
4,0.2698,39.4037,4,-0.41412,0.40776,0.05265
4,0.2698,39.4037,5,-0.41094,0.40335,0.06642
4,0.2698,39.4037,6,-0.40756,0.39842,0.0701
4,0.2698,39.4037,7,-0.40278,0.39419,0.06648
4,0.2698,39.4037,8,-0.39899,0.3896,0.06105
4,0.2698,39.4037,9,-0.39591,0.3838,0.04898
4,0.2698,39.4037,10,-0.39542,0.37978,0.04871
5,0.24332,39.05403,1,-0.42487,0.09425,0.35527
5,0.24332,39.05403,2,-0.42324,0.32848,0.06941
5,0.24332,39.05403,3,-0.41884,0.41516,0.02717
5,0.24332,39.05403,4,-0.42014,0.41718,0.05382
5,0.24332,39.05403,5,-0.41857,0.41408,0.06576
5,0.24332,39.05403,6,-0.41458,0.4093,0.06581
